Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4.8,-14.6,1035.5,80,0,,0,,,,,,
2,-11.4,-7.8,-15.8,1033.2,84,0,,9.1,18,,,,,
3,-8.6,-3.2,-17.9,1027.6,66,1.02,,5.9,14.4,,,,,
4,-14.4,-4.3,-22,1036.8,66,0,,5,14.4,,,,,
5,-13.9,-2.1,-21.9,1029.7,,0,,9.4,18,,,,,
6,-14.3,-0.6,-23,1032.3,71,0,,4.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,-17.1,-9.7,-21.7,1030.0,85,1.02,,14.4,35.9,,,,,
9,-16.8,-11.3,-21.4,1026.4,86,2.03,,25.2,50.4,,,,,
10,-19.1,-7.3,-27,1032.7,82,0,,5,14.4,,,,,
11,-20,-11.4,-30.1,,,0,,0,,,,,,
12,-23.7,-14.4,-28.4,1044.2,79,0,,0,,,,,,
13,-27.3,-16.2,-32.7,1049.0,75,0,,0,,,,,,
14,-25.3,-16,-31,1046.5,70,0,,0.4,3.5,,,,,
15,-26.5,-21.6,-33,1042.6,67,0,,0.9,3.5,,,,,
16,-27.2,-21.8,-31.6,1038.1,78,0,,0,,,,,,
17,-19.3,-10.8,-31.3,1030.4,72,0.25,,25.2,50.4,,,,,
18,-20.8,-11.2,-29.1,1031.2,73,0,,16.5,35.9,,,,,
19,-23.6,-10.7,-30.5,1036.7,82,0,,12.6,35.9,,,,,
20,-17.6,-11.4,-29.7,1036.8,86,,,7.2,14.4,,,,,
21,-10.9,-5.5,-17.4,1037.1,80,0,,3.5,14.4,,,,,
22,-13.2,-6.5,-18.8,1034.8,82,0,,0.6,3.5,,,,,
23,-16,-11.2,-20.6,,84,0,,19.8,35.9,,,,,
24,-22.6,-13.4,-29.4,1044.8,78,0,,11.5,28.7,,,,,
25,-23.4,-17.1,-30.7,1051.4,80,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,-24.8,-11.4,-31.2,,77,0,,1.9,7.2,,,,,
28,-21.5,-11.3,-33.5,1040.4,72,0,,0,,,,,,
29,-17.3,-4.5,-31.4,1040.8,74,0,,3.5,18,,,,,
30,-14.7,-6.3,,1027.1,72,0,,3,14.4,,,,,
31,-16.4,-12.6,-24,1027.0,69,0,,9.8,18,,,,,
