Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,79,0,8.9,15.6,24.1,,,,,
2,26.5,32,21,,77,0,8.5,14.8,22.2,37,,,,
3,26.4,31,22,,79,0,8.7,14.1,25.9,40.7,,,,
4,26.2,30,22,,84,,8.7,12.8,27.8,,,,,
5,26.7,31,24,,83,0,9,14.6,25.9,,,,,
6,27.4,31,24,,76,0,9,20.2,33.5,38.9,,,,
7,27.1,32.3,23.6,,80,0,9,16.9,25.9,,,,,
8,27.8,31,25,,75,0,9.5,22.2,33.5,,,,,
9,25.7,31,23,,85,0,8.5,17.4,33.5,50,,,,
10,27,32,23,,80,0,8.5,19.3,29.4,,,,,
11,27.6,31.7,23.5,,77,0,9,18.7,25.2,,,,,
12,26.7,32,23,,77,0,9.3,17.2,25.9,,,,,
13,26.2,32,22.8,,79,0,9.3,15.6,29.4,,,,,
14,26.9,33,24,,76,0,8.7,11.7,18.3,,,,,
15,27.6,32,22.5,,74,0,8.2,18.1,27.8,,,,,
16,27.7,32,24,,73,0,10,18.3,25.9,,,,,
17,30.3,32,27,,61,0,9.3,19.6,24.1,42.4,,,,
18,27.3,31.5,23.3,,76,0,8.9,13.3,22.2,,,,,
19,28,33.2,24,,75,0,8.9,12.2,18.3,,,,,
20,27.7,32,24,,77,0,8.9,11.9,18.3,,,,,
21,27.3,33,24,,78,0,8.9,15.9,25.2,42.4,,,,
22,27.3,32,23.4,,79,0,9.3,14.4,25.2,40.7,,,,
23,26.7,33.4,23.7,,83,0,8.5,14.4,25.2,,,,,
24,27.4,33,23.6,,77,0,8,15.2,25.9,38.9,,,,
25,26.8,32,23,,76,0,10,16.5,25.9,40.7,,,,
26,27.9,33,24,,71,0,10.9,16.5,25.9,,,,,
27,26.8,32.9,22.6,,71,0,9,10.4,18.3,,,,,
28,27.8,33,23,,72,0,9,11.7,18.3,,,,,
29,25.1,34,22,,80,0,8.5,8,18.3,,,,,
30,26.3,32,21,,80,0,8.7,9.3,18.3,,,,,
31,28.2,32.3,24,,74,0,9.3,17,24.1,,,,,
