Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19.5,,66,0,8.7,10.6,16.5,,,,,
2,24,30,19.9,,70,0,9.5,7.4,18.3,,,,,
3,24.8,30,20.9,,73,0,7.9,9.6,14.8,,,,,
4,22,24,20.7,,84,0,8.5,11.3,20.6,,,,,
5,22.1,26,20,,83,0,8.9,12.2,18.3,,,,,
6,22.9,28,20,,83,0,7.9,9.1,20.6,,,,,
7,21.8,24.1,19.8,,65,0,9,15.2,22.2,37,,,,
8,20.2,25,16,,60,0,9,10.9,18.3,,,,,
9,18.6,24,14,,57,0,10,10,16.5,,,,,
10,22.4,25,19,,68,0,9.8,13.5,18.3,,,,,
11,21.6,27,18,,69,0,8.9,10.9,14.8,,,,,
12,22.2,27,18,,70,0,10.1,10.6,16.5,,,,,
13,22.7,29,18,,68,0,10,12.6,18.3,,,,,
14,23.6,29,21,,80,0,6.9,9.3,18.3,,,,,
15,22.8,27.2,19.1,,74,0,8.4,13.3,22.2,,,,,
16,22.5,25,19.9,,73,0,8.9,16.5,24.1,,,,,
17,21.2,22,21,,84,0,9,8,9.4,,,,,
18,20.8,24,18,,73,0,9.7,10,16.5,,,,,
19,19.5,21,17,,67,0,9.7,16.7,24.1,42.4,,,,
20,18.6,23,15,,61,0,10.1,15.4,24.1,42.4,,,,
21,19.2,26,15,,59,0,11.1,12.6,22.2,,,,,
22,20.3,26,17,,69,0,10.1,12.2,16.5,,,,,
23,21.7,28,16.9,,56,0,10.8,8.3,14.4,,,,,
24,18.2,21,15,,59,0,9,14.3,27.8,44.3,,,,
25,17.7,23,14,,59,0,9.5,14.4,25.9,,,,,
26,19.7,24,18,,72,0,9.8,12.2,20.6,,,,,
27,20.7,24,19,,68,,8.7,15.9,22.2,44.3,,,,
28,20.1,23.2,11.6,,56,0,9.5,20.4,29.4,48.2,,,,
29,20.8,27,16,,60,0,9,16.9,31.3,40.7,,,,
30,22.4,27,18,,68,0,9.2,14.3,22.2,37,,,,
31,23.1,27,20,,70,0,9,12.2,14.8,,,,,
