Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,17,,,0,9,23.3,33.5,48.2,,,,
2,22.6,27,18,,59,0,10.5,21.5,35.2,53.5,,,,
3,21.7,27,19,,71,0,9.8,15,27.8,46.5,,,,
4,23.3,29.5,18.8,,75,0,9.5,13.9,25.9,,,,,
5,25.1,31,21,,77,0,6.9,9.1,22.2,40.7,,,,
6,25.2,30,20.5,,81,0,7.4,16.1,25.9,,,,,
7,25.4,30.2,22,,82,0,9.2,20.2,29.4,46.5,,,,
8,25,30.2,20.8,,79,0,9.3,19.6,25.9,37,,,,
9,25.4,32,21,,74,0,9.3,11.5,18.3,,,,,
10,24.1,29,21,,88,0,8.2,11.5,18.3,,,,,
11,22.1,26,19,,81,0,8.5,7,14.8,,,,,
12,23.1,27,20,,73,0,9.2,8.9,14.8,,,,,
13,22.9,27.5,20,,80,0,9.5,13.1,18.3,,,,,
14,23.8,27,22,,74,0,8.9,13.5,22.2,,,,,
15,24.1,27,21,,81,0,8.2,13.5,22.2,,,,,
16,23.1,30,20,,85,0,8.4,5.6,11.1,,,,,
17,24.5,30.2,19.9,,77,0,9.2,7.2,25.9,,,,,
18,24.3,29,18,,75,0,9.8,9.3,18.3,,,,,
19,21.2,25,19,,91,0,10,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,28,22,,59,0,10.3,14.1,18,,,,,
22,23.7,28,17,,64,0,9,8,16.5,,,,,
23,23.9,29.2,19,,65,0,10,7.8,16.5,,,,,
24,24.5,31,19,,62,0,9.2,10.6,22.2,,,,,
25,25.3,32,19,,67,0,9.8,10.9,18.3,,,,,
26,27.1,32,21.3,,71,0,9,16.5,27.8,,,,,
27,25.6,32,20.7,,78,0,8.2,14.8,25.9,42.4,,,,
28,25.1,30.9,19.6,,79,0,8.2,10.6,22.2,,,,,
29,26,31,22.7,,78,0,7.7,8,18.3,37,,,,
30,26.9,32,22,,75,0,8,8.9,22.2,,,,,
