Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,22,,77,0,9,13,22.2,,,,,
2,27.2,31.6,23.4,,76,0,10.3,10.7,16.5,,,,,
3,26.8,31,23,,77,0,10.1,6.3,16.5,,,,,
4,26.8,31,22,,76,0,9.2,5,9.4,,,,,
5,27.2,31,23,,79,0,9.7,9.1,16.5,,,,,
6,24.7,28,23,,88,0,8.7,9.3,22.2,,,,,
7,25.9,30,23,,79,0,9.8,6.9,18.3,,,,,
8,26.8,31,21.3,,76,0,8.9,6.7,14.8,,,,,
9,26,31.5,21,,78,0,8.9,5.6,14.8,,,,,
10,26.2,32,23,,78,0,9.5,6.9,14.8,,,,,
11,26.8,32.5,23,,80,0,9,6.3,14.8,,,,,
12,26.3,31,23,,84,0,9.2,5.2,9.4,,,,,
13,26.6,30,23,,83,0,9.2,7.4,22.2,,,,,
14,27.4,32,24,,73,0,10,6.3,11.1,,,,,
15,27.1,31.6,22.5,,74,0,9.3,5.4,14.8,,,,,
16,27.3,31.3,23,,74,0,9.7,8,14.8,,,,,
17,26.9,32,23,,76,0,10,8.9,16.5,,,,,
18,25.3,31,21,,82,0,8.9,3.5,18.3,,,,,
19,24.9,30,20.8,,78,0,10.5,6.5,14.8,,,,,
20,26.2,30.5,21.7,,77,0,9.3,10.7,22.2,,,,,
21,26.2,30.5,22.8,,78,0,9.8,10.2,16.5,,,,,
22,25.7,30,22,,76,0,9,9.3,18.3,,,,,
23,24.7,29,21,,74,0,10.3,6.9,11.1,,,,,
24,26.3,29.3,20.2,,67,0,10,13.5,21.7,,,,,
25,26.7,31,22.9,,70,0,9.3,19.1,33.5,,,,,
26,25.2,26,25,,78,0,9,14.8,14.8,,,,,
27,26.6,30,23,,73,0,10.3,11.5,18.3,,,,,
28,26.9,33,22,,76,0,8.4,8.7,18.3,,,,,
29,27.1,32,23,,74,0,9.7,7.4,11.1,,,,,
30,26.9,30,23.6,,76,0,8.7,8.9,14.8,,,,,
31,24.9,30,23,,83,,8.7,11.5,18,,,,,
