Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,,89,0,8.2,9.1,16.5,,,,,
2,22.9,28,20,,87,0,8.2,8.5,13,,,,,
3,24.6,29,21,,77,0,9,11.5,22.2,,,,,
4,25.9,30.2,22,,79,0,8.5,9.6,14.4,,,,,
5,26.2,31,23,,80,0,9,14.3,25.9,,,,,
6,26.1,30,23.7,,82,0,9,14.3,24.1,,,,,
7,26.6,31,23,,80,0,9,13.1,18.3,,,,,
8,27,31,23.5,,78,0,9.5,10.7,16.5,,,,,
9,26.2,30,23,,82,0,8.7,12.2,22.2,,,,,
10,25.6,30.2,23,,83,0,10.3,11.9,22.2,,,,,
11,24.6,29.2,21.8,,84,0,9.2,13.5,25.2,,,,,
12,24.7,28,22.7,,83,0,9.3,11.5,20.6,,,,,
13,25.2,29,22.9,,82,0,9.2,13,22.2,,,,,
14,24.3,28,22,,86,0,8.7,13,22.2,,,,,
15,24.4,27,22,,80,,8.9,18.3,29.4,44.3,,,,
16,25.3,28,21,,66,0,10.5,21.7,33.5,51.9,,,,
17,24.6,29,20,,68,0,9.8,15.4,25.2,42.4,,,,
18,24.7,29,21,,79,0,9.7,13.3,25.2,,,,,
19,25.7,31,22.9,,81,0,9,12.6,22.2,,,,,
20,24.1,26,22,,80,0,8.9,13.9,24.1,,,,,
21,22.6,27,19,,71,0,9.2,11.9,22.2,,,,,
22,22.7,28,19,,68,0,9.7,14.4,25.9,,,,,
23,22.1,26,19,,73,0,9,12.4,25.9,38.9,,,,
24,22.9,25,21,,82,,9,10.2,18.3,,,,,
25,23.1,27,20,,77,0,9.5,11.1,18.3,,,,,
26,23.8,28,17.5,,67,0,9.2,15.6,25.9,,,,,
27,22.8,28,19,,75,0,9.8,13.1,29.4,,,,,
28,24.6,28.3,19.7,,73,0,9.5,10,18.3,,,,,
29,23.2,26,21,,83,0,8.5,12.4,18.3,,,,,
30,22,24.3,20,,90,0,8.4,14.3,22.2,,,,,
