Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20.7,,86,0,9.2,12.4,18.3,,,,,
2,22.4,25,21,,87,0,8.2,14.1,24.1,42.4,,,,
3,22.5,25,21,,78,,8,19.1,25.9,42.4,,,,
4,23.2,27.3,20.8,,75,0,8.5,17,24.1,40.7,,,,
5,24.7,28.4,21.3,,70,0,9.3,11.9,20.6,,,,,
6,23.6,28,20,,81,0,7.9,10,22.2,44.3,,,,
7,20.3,23,17,,66,0,9.7,12.8,22.2,,,,,
8,21.3,25,17,,67,0,10,13,22.2,37,,,,
9,23.3,26,20,,70,0,9.2,20,29.4,,,,,
10,23.4,28,20,,79,0,9,11.7,18.3,37,,,,
11,24.3,29,19,,69,0,9.3,7.6,16.5,,,,,
12,23.2,27,19,,76,0,9,13,18.3,,,,,
13,24.4,30,20,,76,0,8.9,13.1,22.2,,,,,
14,25.4,31,20.9,,73,0,8.2,11.3,18.3,,,,,
15,24.4,29,20,,80,0,6.6,6.5,16.5,,,,,
16,25.6,30,22,,76,0,9,15,22.2,,,,,
17,25.2,30.6,21.5,,80,0,8.4,5.9,14.8,,,,,
18,22.5,24.5,20.8,,78,0,9,12.6,22.2,,,,,
19,19.9,25,17.8,,75,0,9,11.5,20.6,,,,,
20,19.1,21,17,,66,0,9,15.9,25.2,,,,,
21,18.6,23,14,,64,0,9.5,16.3,25.9,44.3,,,,
22,21.5,24,18,,77,0,9.5,15,22.2,,,,,
23,22.9,28,19.7,,83,0,9.3,12,20.6,40.7,,,,
24,24.1,29,20,,79,0,8.9,8.5,16.5,,,,,
25,23.8,29,21,,85,0,6,9.1,18.3,,,,,
26,24.6,28,21.7,,82,0,8.9,12,18.3,,,,,
27,23.1,26.1,21,,80,0,10.1,14.3,22.2,40.7,,,,
28,20.9,25,17,,67,0,9.5,15.4,28.7,,,,,
29,22.4,27.2,18,,56,0,10.5,18.5,33.5,51.9,,,,
30,22.7,27,17,,64,0,10.5,15,25.9,,,,,
31,21.7,26,18,,73,0,9.5,12.4,25.9,44.3,,,,
