Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,13,,78,0,10.9,33,51.9,,,,,
2,19.7,26.3,6.6,,36,0,10,28.2,44.3,,,,,
3,11,14.6,7.8,,75,0,12.1,39.3,51.9,,,,,
4,15.4,20.4,8.4,,51,0,20,24.8,29.4,,,,,
5,16.6,21,9,,48,0,20,19.3,22.2,,,,,
6,19.3,25.9,8.2,,52,,20,17.8,37,,,,,
7,23.3,29,11,,31,0,20,33.2,51.9,,,,,
8,22.5,28.5,18.2,,39,0,20,27.8,37,,,,,
9,22.8,27,14.5,,44,0,20,37,40.7,,,,,
10,,,,,,,,,,,,,,
11,26.7,33,15,,27,0,20,20.4,29.4,,,,,
12,29.6,34.6,16.8,,14,0,20,22.2,29.4,,,,,
13,28.9,35.5,18.5,,16,0,20,25.7,37,,,,,
14,26.3,31,15.1,,23,0,20,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.5,23.2,,20,0,17.1,32.2,44.3,,,,,
17,18.1,25,12,,55,0,15,20.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.7,9,,58,0,19,27.4,29.4,,,,,
20,14.4,19.5,6,,47,0,20,20.4,25.9,,,,,
21,17.9,20.5,14.5,,53,0,20,17.6,22.2,,,,,
22,15,19.5,8.3,,40,0,20,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.9,9.1,,26,0,20,24.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,26,31.4,12.4,,18,0,13.7,13.3,18.3,,,,,
27,25.9,30,15.8,,34,0,17.5,31.5,40.7,,,,,
28,25.3,29.6,18.5,,28,0,10.9,32.2,48.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,34.6,22.2,,21,0,15,36.3,44.3,,,,,
