Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,4.5,,89,0,12.1,11.7,13,,,,,
2,9.2,13,6,,86,0,11.1,3.3,9.4,,,,,
3,9.5,14.1,2,,72,0,15,15.9,22.2,,,,,
4,7.2,13.1,1,,,0,17.5,,,,,,,
5,7.6,9.1,3.8,,92,1.02,8.4,20.7,22.2,,,,,
6,4.7,6.5,3.4,,68,0,20,25.7,29.4,,,,,
7,3.3,8,-2.2,,70,0,20,3.7,11.1,,,,,
8,3.2,8.1,-4,,64,0,20,22.6,33.5,,,,,
9,5.9,9.5,-0.8,,79,0,15,16.1,18.3,,,,,
10,5.5,7.7,3.6,,84,0.76,17.1,35.6,40.7,,,,,
11,4.9,7,2,,80,3.05,15.1,17,22.2,,,,,
12,6.5,10.1,1.5,,60,0,20,17.6,25.9,,,,,
13,6.7,9.3,2,,83,0,13.7,14.8,18.3,,,,,
14,10.5,14,3.3,,82,0,10.9,15.7,18.3,,,,,
15,10.1,13,3.5,,47,0,15.9,16.3,29.4,,,,,
16,1.1,3.5,-0.2,,87,1.02,14.6,27,37,,,,,
17,-2.6,-0.2,-5.5,,85,1.02,8.7,10.2,18.3,,,,,
18,2.8,5.3,-1,,92,3.05,7.7,39.8,55.4,,,,,
19,,,,,,,,,,,,,,
20,3.4,4.7,0,,97,7.11,4.7,24.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,4.7,9,0,,83,0,20,1.5,7.6,,,,,
23,5.6,12.8,-1.6,,60,0,17.5,1.9,7.6,,,,,
24,5.9,12.5,-1,,69,0,20,5.9,11.1,,,,,
25,6.5,12.6,-1.8,,50,0,15.9,3.7,11.1,,,,,
26,10.1,15.6,1.7,,32,0,20,10.7,22.2,,,,,
27,8.7,11.3,6.5,,59,0,15.9,14.1,22.2,,,,,
28,7.4,8.5,6.2,,80,0,20,33.5,44.3,,,,,
29,8.8,11.1,6.8,,71,2.03,8,16.9,18.3,,,,,
30,2.3,7.3,0.6,,89,2.03,18.8,32.8,48.2,,,,,
31,1.8,5,-3.5,,71,0,15,5.6,14.8,,,,,
