Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.2,16.6,,21,0,20,17,29.4,,,,,
2,30.8,36.5,17.8,,18,0,20,13.7,18.3,,,,,
3,33.7,36.8,32.6,,,0,12.6,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,31.5,36.2,20.2,,17,0,12.1,18.5,25.9,,,,,
6,30.3,36.5,19.5,,19,0,17.1,8.9,18.3,,,,,
7,28.6,32.8,21.4,,23,0,20,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.3,29.7,16.6,,35,0,20,13,22.2,,,,,
10,27.7,33.5,15,,26,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,36.5,30.5,,16,,15,32.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,36.5,18.5,,30,0,19,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.2,19.4,,29,0,13.7,13.9,18.3,,,,,
17,28.1,34.5,17.8,,24,0,17.5,12.6,29.4,,,,,
18,30.9,39.2,18.4,,22,0,20,18.5,29.4,,,,,
19,28.1,32.8,20.2,,33,0,20,10.4,18.3,,,,,
20,26.3,32,16.8,,35,0,20,9.6,29.4,,,,,
21,28.1,34.5,16,,30,0,14,13,37,,,,,
22,28.9,36,17.8,,28,0,14,20,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.5,16.5,,32,0,20,10.4,22.2,,,,,
25,26.4,31.8,14,,24,0,20,16.3,22.2,,,,,
26,29.7,36,18.4,,24,0,10,20.4,37,,,,,
27,31.1,35,24,,21,0,17.5,31.9,40.7,,,,,
28,23.2,29,16,,32,0,20,9.6,18.3,,,,,
29,24.8,31.1,13.4,,28,0,20,9.6,18.3,,,,,
30,26.3,31.6,18.8,,37,0,17.5,21.3,37,,,,,
31,,,,,,,,,,,,,,
