Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,1,,92,,8,22,29.4,,,,,
2,2.6,5.2,-0.7,,81,0,17.1,24.8,29.4,,,,,
3,4.9,8.2,1.5,,80,0,15,28.5,37,,,,,
4,,,,,,,,,,,,,,
5,7.8,18.5,1.5,,38,0,20,6.1,9.4,,,,,
6,8.7,16.5,-0.4,,39,0,20,16.3,25.9,,,,,
7,8.7,16.1,-1,,41,0,20,5.9,18.3,,,,,
8,9.1,16.8,-1.5,,24,0,20,8.1,14.8,,,,,
9,8.1,12.5,0.5,,44,0,20,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,3.1,6.5,0.9,,72,0,17.5,23.2,25.9,,,,,
12,5.3,9.1,-0.8,,61,0,20,25.2,37,,,,,
13,8.4,15.5,-2,,50,0,20,16.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,5.6,6.5,5,,98,,6.4,25.2,35.2,,,,,
16,6.6,8.4,4.8,,91,0,12.4,12,14.8,,,,,
17,5.6,10.5,1.4,,85,0,9,2.8,11.1,,,,,
18,0.4,0.8,0,,,,3.1,15.4,25.9,,,,,
19,4.5,6,-0.4,,96,,4.7,30,35.2,,,,,
20,,,,,,,,,,,,,,
21,4.7,8.7,-0.6,,85,0,15.9,19.3,37,,,,,
22,,,,,,,,,,,,,,
23,5.2,7.1,3.1,,79,0,10,20,25.9,,,,,
24,3.8,6.9,0,,91,,11.3,13.3,22.2,,,,,
25,5,7,2.6,,83,0,10,20.7,22.2,,,,,
26,4.2,7.7,-1.5,,78,0,11.3,13.1,18.3,,,,,
27,5.1,8,2,,80,0,15,29.3,37,,,,,
28,6.1,8.6,3.4,,85,0,8.9,21.5,25.9,,,,,
29,5.6,8.6,2,,83,0,15,25.9,33.5,,,,,
30,3.2,4.4,2,,80,0,15.6,16.9,18.3,,,,,
31,,,,,,,,,,,,,,
