Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,18.6,,42,0,20,10.7,18.3,,,,,
2,27.8,35,18,,44,0,17.1,25.9,37,,,,,
3,26.4,29.6,18.5,,40,0,17.5,8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,28.4,13.5,,57,0,16.3,23.2,37,,,,,
15,23.9,29.8,17.5,,47,0,8.5,8.9,20.6,,,,,
16,20.5,25.2,15,,29,0,20,11.9,18.3,,,,,
17,20.5,25.5,13.8,,34,0,20,8.9,14.8,,,,,
18,20.7,25.6,14.9,,43,0,20,7.4,14.8,,,,,
19,22.9,27.9,13.4,,38,0,17.1,18.5,33.5,,,,,
20,18.4,21.5,15,,62,0,15,11.1,18.3,,,,,
21,17.7,25.7,10,,38,0,20,,,,,,,
22,22.8,27.5,15.6,,50,0,15.9,13.3,25.9,,,,,
23,24,30.4,16.1,,53,0,18.8,,,,,,,
24,26,31,16,,39,0,15,9.4,22.2,,,,,
25,24.5,29.5,16,,55,0,20,15.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.6,28.8,16,,51,0,20,18.5,29.4,,,,,
28,21.4,29,16.5,,52,0,14,6.9,11.1,,,,,
29,27.3,30.8,24,,33,0,20,11.1,27.8,,,,,
30,21.8,25.2,17.6,,46,0,20,7.4,14.8,,,,,
