Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.5,-3.4,,85,,5.8,18.9,22.2,,,,,
2,-2,0,-3.4,,94,,6.6,10,18.3,,,,,
3,-1.9,-1,-6.4,,97,,3.5,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,2.2,4.6,0.4,,90,0,5.8,18.5,20.6,,,,,
6,5.2,7.9,1.1,,88,0,6.4,28.5,33.5,,,,,
7,7.3,11.6,2,,65,0,20,13,22.2,,,,,
8,6.2,9,4.4,,77,0,18,23,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.7,3,-1.9,,77,0,19,42.2,51.9,,,,,
12,1.9,4,-2,,71,0,15,31.3,37,,,,,
13,1.3,3.7,-0.2,,72,,17.1,10,11.1,,,,,
14,2,3.2,0.5,,90,,8.5,10.2,11.1,,,,,
15,0.8,3,-0.5,,96,,5.1,23.3,27.8,,,,,
16,1.3,4,-1,,80,0,15,20.4,29.4,,,,,
17,1.1,5.6,-3,,72,0,11.7,14.8,20.6,,,,,
18,3.9,6.8,-1,,77,0,10.9,24.8,33.5,,,,,
19,5.7,9.4,-0.5,,65,0,20,12.2,18.3,,,,,
20,7.4,12.5,-2,,48,0,20,5.9,11.1,,,,,
21,9.3,13.8,1.4,,47,0,20,14.1,22.2,,,,,
22,9.9,14,3.2,,52,0,20,21.5,40.7,,,,,
23,9.1,12.2,6.2,,64,0,20,22.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,10.8,16.2,0.9,,47,0,20,27,40.7,,,,,
26,11.9,16.1,4,,38,0,20,28.2,37,,,,,
27,11.7,15.7,6.4,,36,0,20,37,48.2,,,,,
28,8.2,12,4,,72,0,12.6,6.3,18.3,,,,,
