Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.5,11.6,,65,0,20,12.2,18.3,,,,,
2,19.4,24.9,10.2,,54,0,20,8.3,14.8,,,,,
3,22.3,28,12,,42,0,20,11.1,25.9,,,,,
4,22.8,27.5,15,,35,0,20,5.2,14.8,,,,,
5,20.1,27.4,11.6,,43,0,20,6.5,14.8,,,,,
6,17.5,22.3,13.4,,63,1.02,14,3.7,11.1,,,,,
7,18.3,22.7,11.5,,58,0,20,12.6,25.9,,,,,
8,17.2,19,13.5,,84,18.03,11.3,20.2,29.4,,,,,
9,17.5,21.7,14.5,,85,0,12.6,2.4,9.4,,,,,
10,18.8,23,11.2,,69,0,15,8.3,18.3,,,,,
11,20,24,13.7,,67,0,20,20.9,29.4,,,,,
12,19.8,25,13,,62,0,15,5.9,18.3,,,,,
13,21.7,25.6,14.8,,46,0,20,3.1,13,,,,,
14,19.4,25.6,14.2,,57,4.06,17.2,5.2,11.1,,,,,
15,19.1,24.6,14,,63,0.76,20,5.9,11.1,,,,,
16,18,22,13.2,,65,0,15,8.1,14.8,,,,,
17,18.4,21.6,16.5,,69,0.51,20,17,29.4,,,,,
18,16.3,19.7,12.8,,64,0,13,17,25.9,,,,,
19,13.6,17.4,9.9,,66,0,20,15.2,24.1,,,,,
20,16.4,21,8.1,,46,0,18,29.4,44.3,,,,,
21,14.1,17.2,11.2,,60,0,20,28.9,46.5,,,,,
22,17.8,23.8,5.8,,44,0,18,26.7,44.3,,,,,
23,17.7,21.4,10,,48,0,20,9.3,14.8,,,,,
24,19.7,25.2,7.8,,31,0,20,33.2,51.9,,,,,
25,16.2,26.3,10,,30,0,16.6,34.1,59.1,,,,,
26,23.3,28.5,17.8,,24,0,14,29.6,37,,,,,
27,22.8,27.5,15.2,,23,0,20,22.2,31.3,,,,,
28,21.6,27,13,,25,0,20,21.3,33.5,,,,,
29,19.6,25.5,11,,25,0,20,17,35.2,,,,,
30,18.3,26,8.2,,28,0,20,9.3,22.2,,,,,
31,16.8,21.1,11.5,,49,0,20,5.9,18.3,,,,,
