Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,18,,15,0,20,31.1,42.4,,,,,
2,29.6,36,18,,21,0,15,30.4,44.3,,,,,
3,31.1,36,19.5,,14,0,13,29.6,37,,,,,
4,27.3,33,20.5,,33,,10.8,14.8,40.7,,,,,
5,26.5,32,18.9,,29,0,11.3,12,25.9,,,,,
6,28.4,33.2,19,,34,0,12.6,30.6,51.9,,,,,
7,23.8,29,16.2,,32,0,20,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27,13.8,,45,0,15,18.5,22.2,,,,,
11,27.3,33.7,13.2,,21,0,18,23,40.7,,,,,
12,29.5,36,16.8,,20,0,17.1,26.3,37,,,,,
13,25.1,31.6,17.6,,35,0,13,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,20.4,25.4,14.3,,60,0,15.9,17.8,22.2,,,,,
16,22.8,28.5,11.4,,33,0,17.5,10.6,18.3,,,,,
17,25.8,32.4,15,,28,0,17.1,17.8,37,,,,,
18,26.8,31.5,19,,25,0,15,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,26.2,13.2,,38,0,20,16.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.2,33,12.8,,19,0,20,4.4,11.1,,,,,
23,29.2,33.2,22,,18,0,20,37.8,40.7,,,,,
24,27.7,35.5,20,,25,0,17.5,34.3,51.9,,,,,
25,28.7,34.5,19.1,,24,0,10,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.2,36.5,20,,23,0,16.6,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,33,36.8,30.1,,19,,9.5,22.6,31.3,,,,,
30,30.1,34.9,22.3,,19,0,20,17,29.4,,,,,
