Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.5,3.5,,94,0,13,,,,,,,
2,7.4,11.7,4.2,,83,0,10,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,8.1,10.2,1.5,,73,0,15,35.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,5.9,9.2,2,,74,0,15,27.4,33.5,,,,,
7,5.7,9.5,1,,68,0,20,12.2,20.6,,,,,
8,10.7,16.1,-0.5,,43,0,20,29.3,37,,,,,
9,10.3,16.4,1.3,,47,0,20,26.5,35.2,,,,,
10,12.1,17,3,,44,0,20,25,40.7,,,,,
11,13.1,17.5,3.4,,,0,20,15.6,22.2,,,,,
12,12.2,17,4,,58,0,20,29.6,37,,,,,
13,13.1,18.3,6,,53,0,17.1,30.4,40.7,,,,,
14,14.6,19.5,7.2,,45,0,20,18.5,37,,,,,
15,14.4,18.5,8.4,,43,0,20,30.6,37,,,,,
16,10.6,14,6,,80,,13.7,11.1,13,,,,,
17,8.5,11.7,7,,95,0,10.8,21.7,25.9,,,,,
18,6.8,10.5,3.5,,76,0,11.4,25.7,29.4,,,,,
19,8.8,12.8,5,,65,0,13.7,15.6,22.2,,,,,
20,9.9,13.5,3,,69,0,20,16.5,29.4,,,,,
21,10.3,14.9,0.7,,60,0,20,9.3,14.8,,,,,
22,12.9,18,3,,50,0,20,16.7,22.2,,,,,
23,13.3,18.6,6.8,,52,0,12.7,4.3,9.4,,,,,
24,11.3,14.3,10,,68,0,15,34.8,55.4,,,,,
25,,,,,,,,,,,,,,
26,9.8,13,4.7,,79,0,18.8,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,4.1,6.2,3,,84,0,10,44.3,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
