Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.5,15.9,1006.2,66,0,20,9.8,14.4,32.4,,,,
2,19.7,24.2,16.2,1010.3,75,0,20,6.7,10.7,25.2,,,,
3,21.4,28.8,15.1,1013.1,65,1.02,18.8,7.2,10.7,28.7,,,,
4,12.4,20.1,8.4,1014.8,87,2.03,15.9,9.8,18,43.2,,,,
5,10.4,14.2,7.8,1019.2,89,0,19.8,5.9,10.7,28.7,,,,
6,11.9,21.3,7.4,1020.5,84,0,20,5.7,7.2,25.2,,,,
7,10.1,15.2,7.1,1019.4,86,0,20,7.6,10.7,28.7,,,,
8,13.2,18.7,8.2,1015.9,80,0,20,4.1,7.2,18,,,,
9,13.8,18.3,8.1,1011.4,83,0,17.2,5.9,7.2,14.4,,,,
10,13.2,17.1,8.5,1007.9,85,0,14.8,7.2,14.4,35.9,,,,
11,14.1,19.6,8,1013.4,84,0,18.7,5.4,10.7,21.7,,,,
12,14.4,20,7.5,1019.6,83,0,16.6,4.4,10.7,18,,,,
13,18.4,23,10,1017.2,67,0,18.2,9.1,10.7,32.4,,,,
14,17.4,20.2,13.8,1013.4,72,0.76,19.3,13.3,14.4,39.6,,,,
15,16.1,20.1,13.1,1017,68,0,20,8.5,10.7,28.7,,,,
16,15.6,18.5,13.3,1013.3,73,7.87,20,10.7,14.4,32.4,,,,
17,14.8,17,12.4,1017.1,79,0,20,11.7,14.4,35.9,,,,
18,15.8,21.9,10.9,1019.1,72,0,19,5.9,7.2,18,,,,
19,17.2,24.1,9.6,1020.7,69,0,18.3,4.4,7.2,18,,,,
20,23.2,29.9,15.3,1016.6,58,0,20,8.5,10.7,32.4,,,,
21,24.6,33.6,18.5,1011.1,64,,18.2,9.1,14.4,39.6,,,,
22,19.6,22.9,14.9,1014.3,78,4.06,17.5,5.2,7.2,18,,,,
23,20.8,27.7,14.7,1012.5,73,0.51,18.8,5,10.7,25.2,,,,
24,19.4,22.9,16.6,1014.7,79,0,19.3,9.3,18,32.4,,,,
25,18.9,25.1,15.2,1013.9,82,6.1,19.8,9.3,10.7,25.2,,,,
26,18.9,22.7,16.4,1012,85,7.87,18.5,6.7,10.7,32.4,,,,
27,15.6,20.2,10.5,1020.2,80,0.76,19.8,7.8,10.7,32.4,,,,
28,14.3,18.2,10.1,1021.3,82,0,19.3,3.5,3.5,10.7,,,,
29,17.6,21.9,12.8,1014.8,66,0.25,20,5.7,10.7,18,,,,
30,15.2,18.1,12.7,1013.7,73,1.02,20,9.8,10.7,32.4,,,,
