Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,0.6,1008.6,82,0,20,18,21.7,43.2,,,,
2,0.7,2.8,-1.2,1010.4,75,0,16.6,21.1,39.6,68.3,,,,
3,0.5,2.7,-2.3,1005.9,72,3.05,17.7,23.3,28.7,64.8,,,,
4,-1.2,1.5,-8.2,1021.4,75,0,19.2,10.7,18,32.4,,,,
5,2.4,5.5,0.2,1017.3,79,0,11.4,9.1,10.7,28.7,,,,
6,1.6,5.3,-0.6,1009.5,82,0,6.4,7.2,10.7,25.2,,,,
7,-0.3,3.7,-2.9,1016.2,61,0,18.3,9.8,14.4,28.7,,,,
8,-3.2,1.1,-6.4,1021,51,0,20,10.4,14.4,35.9,,,,
9,-4.9,0.3,-9.1,1016.8,50,0,20,13.5,18,39.6,,,,
10,-6.8,-3.8,-8.8,1014.7,49,0,20,16.7,21.7,46.9,,,,
11,-6.2,-1.6,-9.9,1011.1,49,0,19.5,11.3,14.4,35.9,,,,
12,-6.4,0.3,-11.7,1007.2,49,0,18.7,7.6,14.4,28.7,,,,
13,-6.9,-0.9,-12.7,1005.8,66,0,16.4,5.4,7.2,14.4,,,,
14,-5.3,1.9,-11.7,1009.4,76,0,10.3,5,10.7,21.7,,,,
15,-4.4,2.1,-9.3,1011.8,42,0,20,11.3,14.4,35.9,,,,
16,-2.8,1.9,-6.9,1017.7,57,0,18.8,10.7,14.4,35.9,,,,
17,-3.7,2,-8.5,1022.8,58,0,19.5,6.3,7.2,18,,,,
18,-4.2,1.6,-8.6,1017.4,44,0,20,11.7,14.4,35.9,,,,
19,-4.2,-0.5,-7.5,1005.7,49,0,20,17,25.2,50.4,,,,
20,-3.4,1.8,-6.3,1008.4,60,0,20,13,14.4,43.2,,,,
21,-3.9,0.6,-6.5,1018.9,60,0,20,11.3,14.4,32.4,,,,
22,-7.1,-2.7,-10,1026.5,47,0,19.3,12.6,21.7,46.9,,,,
23,-6.7,-1.9,-13.2,1029.7,66,0,16.3,7.6,14.4,25.2,,,,
24,-3.8,2.4,-8.7,1028.3,63,0,15.4,6.7,10.7,21.7,,,,
25,-2.8,2.8,-6.6,1026.5,61,0,17.1,6.7,10.7,25.2,,,,
26,-1.4,3.2,-7.9,1022,67,0,19.8,8.5,14.4,32.4,,,,
27,-0.2,7.2,-5.2,1022.6,53,0,19.6,8.5,14.4,32.4,,,,
28,-0.4,6.1,-7.3,1023.8,42,0,20,9.8,14.4,28.7,,,,
29,0.8,6,-3,1014.3,47,,18,15.4,21.7,50.4,,,,
30,-1.2,1.1,-2.7,1004.2,87,2.54,7.9,5.9,10.7,28.7,,,,
31,-0.1,2.1,-3.2,1010.8,77,0,18.3,7.2,7.2,21.7,,,,
