Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.2,0.9,1006.8,74,2.54,17.4,29.4,32.4,,,,,
2,2.8,4.8,0.4,1028.6,68,0.51,18.3,15,25.2,,,,,
3,6.3,6.8,3.8,1022.5,80,0,20,22.6,28.7,,,,,
4,6.3,7,4.8,1008,88,7.11,15.6,22.8,28.7,,,,,
5,4.9,6.8,2.3,998.6,80,1.02,16.4,30.7,43.2,,,,,
6,2.8,4.3,0.6,973.5,82,17.02,20,27.6,35.9,,,,,
7,1.6,3.1,0.5,997.3,84,7.11,13,23.3,32.4,,,,,
8,0.5,1.9,-2.3,1011.6,72,1.78,11.9,20.9,25.2,,,,,
9,-3.2,-1.6,-4.9,1017.5,87,7.87,14.6,5.9,7.2,,,,,
10,-1.7,4.1,-6.6,1032.8,91,2.03,11.9,13.5,25.2,,,,,
11,5.2,5.5,2,1026.9,91,6.1,12.1,13.9,21.7,,,,,
12,5.1,5.9,4.5,1023,91,0,11.9,16.1,18,,,,,
13,3.3,6.8,-2.3,1019.2,87,0,14,14.4,25.2,,,,,
14,-0.5,1.5,-3.3,1024,93,2.03,10,7.2,10.7,,,,,
15,3.3,4.9,0,1022.6,95,4.06,5.6,14.4,21.7,,,,,
16,5.2,6.1,4.1,1023.8,91,1.02,12.9,15.9,25.2,,,,,
17,5.9,6.7,4.5,1020.6,89,0,16.1,15,21.7,,,,,
18,4.3,5,3.3,1024,83,0,19.3,8.1,14.4,,,,,
19,2.1,3.5,1.3,1014.6,87,0,4.3,14.4,18,,,,,
20,4,5.7,0.9,1018,90,0.25,9.3,10.4,14.4,,,,,
21,5.3,5.8,3.1,1019.8,87,6.1,16.3,20,21.7,,,,,
22,5.3,6.2,3.9,1012.6,86,2.29,16.9,21.7,28.7,,,,,
23,5.9,6.9,4.8,1009.8,86,1.02,18.2,21.7,28.7,,,,,
24,4.8,6.3,2.2,1006.2,83,0,16.7,17,21.7,,,,,
25,5.5,6.4,4.4,1000,76,0,18.5,20.7,32.4,,,,,
26,4.7,6.2,3.1,1002,81,2.03,15.3,13.3,18,,,,,
27,4.9,5.7,3.9,1005.6,88,0.25,8.5,17,25.2,,,,,
28,6,7.6,4.7,1005.6,85,0,9.3,17,21.7,,,,,
29,5.2,5.7,4.6,1008.5,95,12.95,4,10.7,18,,,,,
30,5.3,6.2,4.3,1022.2,89,2.54,17.1,19.3,21.7,,,,,
31,1.9,4.1,-0.1,1025.4,88,0.25,10.6,14.8,21.7,,,,,
