Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.3,0.5,1026,80,0,18.2,9.4,18,35.9,,,,
2,6.6,14.5,-0.8,1023.8,68,0,16.6,7.2,10.7,25.2,,,,
3,9.6,16.7,2.9,1019,49,0,19.6,9.1,14.4,32.4,,,,
4,7.8,12.6,2.2,1016.4,68,0,20,7.6,14.4,28.7,,,,
5,7.5,10.9,3,1020.6,82,0,14.5,9.8,18,32.4,,,,
6,9.3,14.7,2.5,1026.1,78,0,12.7,5.4,7.2,14.4,,,,
7,15.1,21.1,5.6,1023,52,0,17.5,7.6,10.7,21.7,,,,
8,18.6,27.9,12,1019.3,59,0,20,11.3,14.4,32.4,,,,
9,18.4,23.8,13.5,1013.2,64,,16.7,8.1,18,28.7,,,,
10,13.5,17.1,10.7,1011.6,96,1.27,4.2,4.3,7.2,18,,,,
11,11.2,13.7,9.7,1013.3,85,0,13.5,7.8,14.4,28.7,,,,
12,11.5,15.2,8.4,1011.9,81,2.03,17.4,7.8,14.4,28.7,,,,
13,9.9,12.4,8.1,1011.4,87,0,17.7,5.2,7.2,25.2,,,,
14,10.9,17.1,3.6,1012.3,77,0,15.4,5.9,14.4,28.7,,,,
15,13.8,20.3,4.7,1014.3,63,0,16.3,6.7,10.7,25.2,,,,
16,18.8,26.9,10.4,1010.8,55,0,20,9.8,14.4,32.4,,,,
17,24.4,30.6,15.2,1010,55,0,19.8,8.1,10.7,28.7,,,,
18,22.1,31.1,18,1010.2,66,0,19.8,9.3,14.4,32.4,,,,
19,18.4,23.9,14.1,1012.2,64,0,19.3,6.3,10.7,25.2,,,,
20,20.5,27.4,14.2,1009,65,0,20,9.4,10.7,28.7,,,,
21,13.3,16,11.2,1006.6,94,6.1,9.2,7.2,10.7,28.7,,,,
22,14.6,21.2,9.6,1004.3,75,0.25,14.6,5.9,10.7,35.9,,,,
23,11.6,14.8,10.2,1005.2,85,2.03,20,10.7,18,32.4,,,,
24,13.1,16.4,9.5,1006.1,84,0,20,7.6,14.4,28.7,,,,
25,13.3,16.6,9.1,1001.3,83,0.25,15.6,9.8,14.4,39.6,,,,
26,12.2,18.6,7.9,1006,81,20.07,11.1,7.8,10.7,28.7,,,,
27,17.8,25.4,10.9,1006.5,73,3.81,20,7.8,10.7,25.2,,,,
28,16.4,21.5,13.1,1007.5,67,0,20,9.6,14.4,32.4,,,,
29,17.4,24.3,11.4,1008,59,0,20,7.2,10.7,28.7,,,,
30,18.8,26.7,11.7,1007.9,63,0,20,8.1,10.7,25.2,,,,
31,19.1,24.6,15.1,1006.1,76,1.02,19.8,11.3,14.4,39.6,,,,
