Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.1,16.9,1015.4,76,0,20,13.9,18,,,,,
2,18.9,20.9,16.3,1016.4,80,0,20,11.3,14.4,,,,,
3,18.3,22.9,12.8,1018.6,82,0,16.6,6.7,10.7,,,,,
4,19.9,26.8,14.1,1019.8,83,0,19.6,6.1,7.2,,,,,
5,19.8,23.4,16.8,1021.2,86,0,15.1,5.4,7.2,,,,,
6,22.7,30.3,13.9,1018.5,71,,15.6,5.4,7.2,,,,,
7,25.7,33,21.1,1014.3,64,0,20,6.7,10.7,,,,,
8,23.6,30.8,18,1012.6,77,0,15.4,5.9,7.2,,,,,
9,20.4,22.1,18.3,1015.9,78,0,19.6,13,18,,,,,
10,16.2,18.4,11.8,1016,88,6.6,17.5,4.1,7.2,,,,,
11,15.7,21.7,10.7,1012,86,2.03,15,10.7,21.7,,,,,
12,18.3,22.2,15.6,1012.5,71,1.02,20,14.4,18,,,,,
13,16.3,18.2,14.7,1010.1,81,7.11,19.2,8.1,14.4,,,,,
14,16.2,18.6,12.8,1011.3,76,7.62,18.2,18.5,25.2,,,,,
15,17.4,20.2,14,1019.3,75,1.02,20,11.9,14.4,,,,,
16,19.7,21.9,16.1,1022.2,62,0,20,9.1,14.4,,,,,
17,21.1,26.4,16.5,1018.8,57,0,20,9.1,10.7,,,,,
18,21.9,27.9,15.9,1013.7,60,0,20,8.5,10.7,,,,,
19,19.9,23,18.2,1015.2,83,0,20,7.2,10.7,,,,,
20,17.6,19.6,17,1019,92,23.11,16.9,7.2,10.7,,,,,
21,18.4,21.1,16.7,1023,70,0,20,7.2,10.7,,,,,
22,17.8,20,14.1,1020,75,0,19.6,8.1,14.4,,,,,
23,16.2,20.7,12.4,1021.4,80,0.25,20,9.8,18,,,,,
24,14.7,21.4,9.6,1021.8,67,0,20,6.7,10.7,,,,,
25,15.4,21.4,10.4,1021.5,64,0,20,8.1,10.7,,,,,
26,16.7,23.5,10.2,1022.8,71,0,20,6.3,7.2,,,,,
27,15.7,22.2,12.2,1021.1,83,0,20,5.9,7.2,,,,,
28,15.7,21.5,9.4,1018.1,74,0,20,5.4,7.2,,,,,
29,16.7,23.1,10.1,1018.8,81,0,17.1,5.9,10.7,,,,,
30,17.7,20.6,13,1017.4,74,0.76,20,8.3,10.7,,,,,
31,17.5,21.1,14.2,1013,86,5.08,16.6,8.7,14.4,,,,,
