Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,14.9,1010.8,70,2.03,20,18.5,21.7,,,,,
2,13.9,16.2,12.8,1001.4,85,32,12.1,23.9,28.7,,,,,
3,15.4,19.2,11.9,1016,70,7.11,20,13.3,21.7,,,,,
4,14.9,19.4,8.7,1023.8,83,0,20,6.7,10.7,,,,,
5,14.8,19.6,9.3,1024.2,83,0,20,5.4,7.2,,,,,
6,15.1,20.2,9.1,1022.3,81,0,19,5.9,10.7,,,,,
7,14.7,22.7,9.1,1024.7,72,0,20,6.7,10.7,,,,,
8,13.8,21.8,5.7,1026.6,75,0,20,5,7.2,,,,,
9,16.9,24.8,7.9,1018.8,59,0,20,7.6,10.7,,,,,
10,13.8,16.9,11.3,1014.8,85,2.03,20,6.7,10.7,,,,,
11,13.8,19.6,8.5,1015.4,84,0,13.2,7.2,10.7,,,,,
12,15.5,19.9,13,1014.3,87,1.27,16.3,4.6,7.2,,,,,
13,17.2,22.4,12.1,1014,81,0,17.1,5.2,7.2,,,,,
14,15.1,18.9,12.6,1013,86,0,15.6,8.1,10.7,,,,,
15,14.1,17,11.5,1010,85,0,12.9,6.3,7.2,,,,,
16,14.3,17.2,12.2,1002.3,90,2.03,17.4,8.1,14.4,,,,,
17,14.1,16.9,13,997.2,97,12.95,6.6,,,,,,,
18,12.9,13.8,12.2,998.5,90,1.78,17.4,6.5,14.4,,,,,
19,12.9,14.5,11.8,1001.8,96,9.91,12.4,5.4,10.7,,,,,
20,13.3,15.3,12.2,1008.7,85,19.05,19,10.2,14.4,,,,,
21,14.9,17.2,12.5,1016.5,73,0,20,10.7,14.4,,,,,
22,15.3,16.2,13.6,1013.6,81,0.51,19.6,18.9,21.7,,,,,
23,13.3,14.9,10.9,1006,66,1.27,20,20.6,21.7,,,,,
24,9.9,13.2,7.1,1006,80,2.54,18.2,9.6,14.4,,,,,
25,6.8,12,1.7,1011.5,78,1.02,20,6.7,10.7,,,,,
26,6.8,11.9,1.3,1010.4,81,1.52,17.1,7.2,14.4,,,,,
27,8.8,11.6,2.2,1011,66,1.78,18,13.1,18,,,,,
28,7.9,12.2,2.7,1013.6,87,5.08,17.7,5.7,10.7,,,,,
29,7.7,12.9,3.6,1020.7,83,0,20,7.2,10.7,,,,,
30,6.8,12,2.8,1021.4,80,0,20,6.3,7.2,,,,,
