Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.2,-6.6,,38,0,21.4,13.9,33.5,,,,,
2,3.9,12.2,-3.7,,38,0,22.7,13.3,33.5,,,,,
3,4.6,13,-2.1,,38,0,22.4,14.8,44.3,,,,,
4,5.1,13.3,-3.4,,37,0,24,10.7,27.8,,,,,
5,5.4,13,-3,,36,0,21.7,14.8,42.4,,,,,
6,5.6,14.2,-3,,35,0,29,9.1,14.8,,,,,
7,5.1,14.2,-6.5,,51,0,24.6,7.4,14.8,,,,,
8,4.3,13,-3.7,,62,0,23.5,6.7,18.3,,,,,
9,5.7,15,-2.8,,56,0,24.8,11.9,25.9,,,,,
10,5.8,15,-2.8,,59,0,25.7,9.3,33.5,,,,,
11,4.8,13,-3.6,,54,0,24.5,6.9,18.3,,,,,
12,6.3,18,-4.3,,54,0,28.3,7.8,14.8,,,,,
13,5.3,15,-2,,64,0,20,5.7,14.8,,,,,
14,4.2,15,-2.4,,70,0,24.9,4.1,18.3,,,,,
15,5.4,13.5,-1.6,,62,0,28.3,7.8,14.8,,,,,
16,5.9,13.5,0.3,,62,0.51,22.9,3.7,18.3,,,,,
17,4.1,13.5,-2,,68,0,23.8,9.4,25.9,,,,,
18,3.9,12,-3.4,,66,0,25.4,6.5,29.4,,,,,
19,5.2,14,-2,,67,0,27.5,7.4,22.2,,,,,
20,5.8,13.8,-1.3,,62,0,25.7,8.3,46.5,,,,,
21,4.2,12.1,-3,,64,0,20.9,12.2,40.7,,,,,
22,4.3,13.6,-6,,52,0,25.7,6.9,14.8,,,,,
23,5.3,14.6,-4.2,,55,0,27.2,8.7,18.3,,,,,
24,5.1,15,-3,,47,0,24.8,8.5,22.2,,,,,
25,5.8,13.6,-4,,33,0,24.1,12.8,33.5,,,,,
26,6.8,13.6,-6.2,,41,0,24.5,8.7,22.2,,,,,
27,4.9,12.7,-4,,41,0,24.8,10,25.9,,,,,
28,3.6,12.7,-1.7,,68,0,26.1,8,33.5,,,,,
29,3.2,12,-2.1,,69,0,24.1,11.9,22.2,,,,,
30,3.5,12,-6.8,,56,0,22,3.9,18.3,,,,,
31,4.6,14.4,-4.6,,50,0,25.3,6.5,13,,,,,
