Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.2,3,,67,0,17.2,2.8,14.8,,,,,
2,6.6,13.4,1.6,,65,0,19.2,5.4,22.2,,,,,
3,6.7,13.4,3.4,,68,5.08,16.7,9.1,18.3,,,,,
4,7.1,12.2,3.2,,65,3.05,18.7,3.5,18.3,,,,,
5,6.9,12.2,5,,65,0,16.6,7.2,21.9,,,,,
6,5.6,10,2.6,,71,3.05,16.3,4.4,13,,,,,
7,6.4,11.6,2.8,,65,7.11,17.7,6.1,18.3,,,,,
8,6.6,11.8,3,,64,0.76,15.6,5.4,18.3,,,,,
9,7.2,12,3.2,,64,7.11,18,5.9,21.9,,,,,
10,6.8,13.6,3.4,,66,0.51,15.4,11.7,21.9,,,,,
11,5.6,12.6,4,,73,0,15.8,5.7,18.3,,,,,
12,6.3,9.4,3.6,,67,5.08,18.8,6.3,18.3,,,,,
13,5.9,12,2,,65,6.1,15.8,6.1,16.5,,,,,
14,6.9,12.5,3,,61,5.08,15.4,6.7,27.8,,,,,
15,5.9,11.5,2,,69,2.03,15,10.9,21.9,,,,,
16,5.4,10.2,3,,71,0,12.2,8.3,21.9,,,,,
17,5.3,10.5,3.6,,70,3.05,15,6.5,22.2,,,,,
18,5.4,10.5,3,,70,12.95,12.7,4.8,14.8,,,,,
19,5.3,9.1,3.6,,73,10.92,18.5,2.6,10.7,,,,,
20,6.3,12.3,2.7,,65,9.91,16.9,10.9,22.2,,,,,
21,5.7,9,3.4,,68,6.1,13,7,18.3,,,,,
22,6.9,12,0,,67,0,11.3,8.7,18.3,,,,,
23,6.9,12,3.8,,63,0,11.7,12.8,21.9,,,,,
24,7.8,12.4,2.1,,59,21.08,18.2,13.5,29.4,,,,,
25,8.6,14.5,4,,54,0,22.2,15.9,33.5,,,,,
26,8.6,14.5,4,,51,0,21.4,9.1,18.3,,,,,
27,7.5,14,2.8,,56,9.91,25.4,8.7,22.2,,,,,
28,7.2,14,3.7,,60,2.03,20.9,8.3,22.2,,,,,
29,6.4,14.3,4,,64,7.87,21.9,3.1,14.8,,,,,
30,6,12.2,1.6,,70,9.91,16.6,9.6,25.9,,,,,
31,6.5,12.2,4,,67,0,16.4,6.9,18.3,,,,,
