Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3.4,,71,0.51,18.8,8.1,18.3,,,,,
2,6.3,11,3,,67,0,17.2,9.1,18.3,,,,,
3,6.4,11.2,3,,68,5.08,21.6,5.4,14.8,,,,,
4,7.1,13.2,3,,64,0,17.7,5.7,18.3,,,,,
5,7.2,13.8,4,,60,0.51,18.7,6.3,22.2,,,,,
6,7.2,12.5,3.4,,62,2.03,20.4,7.8,22.2,,,,,
7,7.6,14,1.6,,55,0,18.5,9.4,18.3,,,,,
8,8.4,16.2,3.9,,54,0,23.3,8.5,18.3,,,,,
9,7.1,10.8,4.8,,56,0.25,20.3,9.1,22.2,,,,,
10,6.2,11.8,1.6,,56,0.25,21.6,8.9,14.8,,,,,
11,7,13.1,2.8,,56,2.03,19.2,9.1,18.3,,,,,
12,7.1,11.8,3.4,,58,4.06,20.8,8.9,18.3,,,,,
13,7.1,11,3,,59,8.89,22,11.7,18.3,,,,,
14,6.9,14,3,,63,0,16.4,5.7,16.5,,,,,
15,7.9,15.2,3,,49,6.1,23,5,18.3,,,,,
16,7.9,15.2,4,,55,0,27.5,10.4,18.3,,,,,
17,6.6,12.2,4,,62,2.03,19.2,10,18.3,,,,,
18,8.7,13.8,3.8,,55,0,17.9,12.6,25.9,,,,,
19,7.3,13.6,4.6,,62,0.25,21.2,7.6,18.3,,,,,
20,7.1,10.4,4,,62,0,18.5,5.4,14.8,,,,,
21,7,12,3.8,,61,21.08,23.5,6.1,13,,,,,
22,8.1,13.6,4,,57,5.08,21.7,7.4,18.3,,,,,
23,8.5,14.4,3.2,,57,0,23.8,4.1,13,,,,,
24,7.4,14.4,4,,56,0,20.9,6.9,18.3,,,,,
25,8,13.2,2.6,,53,0.51,24.8,4.4,14.8,,,,,
26,6.8,13,4,,64,0,20.8,5.4,14.8,,,,,
27,7.3,12.4,4,,58,0,18.3,7.6,22.2,,,,,
28,7.7,13.6,4,,60,8.89,22.2,6.3,14.8,,,,,
29,7.6,12.2,4.4,,61,20.07,20.1,6.3,16.5,,,,,
30,6,12.2,0,,78,12.95,10.8,8.7,14.8,,,,,
31,7.7,13.3,4.5,,69,8.89,21.7,8.7,74.1,,,,,
