Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4.2,,64,0.76,21.9,12.8,37,,,,,
2,8.6,17.6,5,,73,0,19.6,11.9,22.2,,,,,
3,7.9,13,3.8,,79,7.11,24.1,5.6,22.2,,,,,
4,7.7,14,3,,76,0.51,23,10.2,22.2,,,,,
5,8.6,14.2,3.4,,72,0,27.8,5.2,14.8,,,,,
6,8.6,13,3.4,,72,0,26.7,7.2,18.3,,,,,
7,7.5,13.2,3.1,,80,7.11,24.1,6.5,27.8,,,,,
8,7.9,13.2,4,,78,0,21.2,10.4,18.3,,,,,
9,8.7,16,2,,71,0,25.3,9.4,18.3,,,,,
10,8.6,15,4,,71,3.05,20.4,12.4,22.2,,,,,
11,7.4,15,4,,77,1.02,22.7,11.9,37,,,,,
12,7.3,14.4,2.2,,78,5.08,21.4,12.2,33.5,,,,,
13,7.6,15.5,3.4,,74,3.05,26.7,12,25.9,,,,,
14,8.5,15.3,1.6,,52,2.03,26.1,15,25.9,,,,,
15,9.7,16.2,1.2,,37,0,24.8,14.8,29.4,,,,,
16,9.2,16.8,-1.6,,38,0,23.3,13.9,25.9,,,,,
17,8.6,16.4,-1.7,,50,0,21.9,9.4,25.9,,,,,
18,9.3,17,4,,59,0,21.9,13.1,22.2,,,,,
19,9.2,16,2,,47,0,26.7,10.2,18.3,,,,,
20,7.9,16.6,1,,58,0,21.6,14.4,37,,,,,
21,7.7,14,2,,60,0,19.8,11.3,22.2,,,,,
22,4.7,10.4,1.6,,83,3.05,14.5,8.3,18.3,,,,,
23,6.3,15.4,0.6,,64,,23.8,8,18.3,,,,,
24,7.3,15.4,3.5,,73,3.05,20,7.4,27.8,,,,,
25,6.8,13.6,1.8,,76,7.11,22.4,10.4,18.3,,,,,
26,5.7,9.6,2,,82,0,20.9,9.4,18.3,,,,,
27,7.9,14,2.7,,74,6.1,21.6,13.9,22.2,,,,,
28,7.5,13,3,,75,0,18.8,9.3,27.8,,,,,
29,9.5,16.5,3,,63,0,21.7,9.8,25.9,,,,,
30,10.1,17.1,3.5,,61,0,20.8,12.2,22.2,,,,,
31,8.9,17.1,5,,72,0,25.7,14.8,33.5,,,,,
