Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.5,1,,63,0.51,24.3,11.7,29.4,,,,,
2,5.9,14.5,1,,72,3.05,21.9,10,37,,,,,
3,5.6,13.4,-0.7,,69,0,23,11.1,22.2,,,,,
4,5.3,13.4,-1,,70,0,22.5,8,22.2,,,,,
5,6,13.6,-1,,64,0,23,14.1,29.4,,,,,
6,7.6,14.5,-2,,55,0,23.2,11.5,25.9,,,,,
7,6.9,14.8,0,,63,0,23.5,9.3,22.2,,,,,
8,5.8,14.8,-1.4,,74,4.06,23.2,18.5,51.9,55.4,,,,
9,5,14.5,-4,,43,0,20.6,6.3,29.4,,,,,
10,5.3,14.6,-3,,48,0,22.5,9.1,29.4,46.5,,,,
11,6.2,14,-1.1,,56,0,27.4,9.8,29.4,,,,,
12,6.1,14.2,-1.4,,55,0,25.3,6.7,25.9,,,,,
13,6.6,14.1,1.8,,66,0,20.3,13.9,33.5,,,,,
14,7.2,14.1,0,,53,0,24.1,10.7,25.9,,,,,
15,5.9,14,-1.6,,50,0,19.2,9.3,29.4,,,,,
16,6.9,14.4,-3,,50,0,27,7.4,14.8,,,,,
17,5.1,14.3,-1.5,,70,0,20.8,6.1,11.1,,,,,
18,7.2,14.1,-2,,61,0,24.8,8.9,22.2,,,,,
19,5.2,14.1,-1.8,,79,0,24.9,8.7,24.1,,,,,
20,5.3,13.8,-1.8,,75,1.02,24.8,4.8,22.2,,,,,
21,8.7,13.8,0.8,,53,0,34.4,15.4,25.9,,,,,
22,5.2,13.8,-2.8,,64,0,22.9,4.6,18.3,,,,,
23,3.7,13.6,-3.5,,,0,25.9,5,18.3,,,,,
24,5.1,13,-2.8,,80,0,12.1,8.3,18.3,,,,,
25,4.1,13,-2.4,,71,0,19.3,16.5,40.7,,,,,
26,4.6,11.8,-2,,50,0.51,21.7,8.9,18.3,,,,,
27,4.3,12.4,-5.7,,53,0,22,9.4,22.2,,,,,
28,3.6,12.4,-5,,38,0,23.8,4.8,13,,,,,
29,3.9,17.7,-5.5,,51,0,20.6,9.6,18.3,,,,,
30,3.7,12,-5,,44,0,18.7,9.1,27.8,46.5,,,,
