Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.4,-4,,42,0,20.8,5.9,18.3,,,,,
2,5,13.6,-5.8,,40,0,21.4,13.3,33.5,,,,,
3,4.2,13.6,-4.7,,52,0,22,9.8,29.4,,,,,
4,5.6,13.8,-4,,52,0,26.2,12.4,33.5,,,,,
5,6.9,14.6,0,,66,0,28.3,13.5,27.8,,,,,
6,8.2,14.6,3,,58,0,21.6,20.4,40.7,55.4,,,,
7,5.4,14.6,-2.8,,62,0,23.2,14.8,33.5,,,,,
8,8.3,13.7,-2.5,,47,0,25.7,24.4,44.6,55.4,,,,
9,4.6,13.7,-0.2,,80,0,22.9,13,27.8,,,,,
10,3.3,10.4,0,,85,9.91,20.1,10.2,22.2,,,,,
11,4.1,12,-0.6,,77,0,24.6,5.6,18.3,,,,,
12,5.6,12.6,-1,,68,0,26.9,8.7,22.2,,,,,
13,5.9,14,-1.4,,61,0,23,7.4,22.2,,,,,
14,6.8,15,-2.1,,52,0,26.7,8.1,25.9,,,,,
15,6.4,15,-0.2,,62,0,21.9,4.1,16.5,,,,,
16,6.9,15,-1.3,,62,0,23,7.8,14.8,,,,,
17,6.9,15,-0.4,,50,0,25.7,8,29.4,46.5,,,,
18,5.9,15,-0.5,,54,0,22,7.6,22.2,,,,,
19,3.6,12.6,-2,,72,2.03,22.5,8.3,18.3,,,,,
20,4.2,11,-4.8,,54,0,22,10.6,29.4,,,,,
21,4.4,13.1,-4,,43,0,26.9,14.6,37,,,,,
22,3.7,13.2,-6.5,,26,0,24.9,10,18.3,,,,,
23,4.6,13.4,-4,,30,0,25.6,10.7,33.5,,,,,
24,4.6,13.6,-6,,29,0,25.1,10.9,27.8,,,,,
25,6.1,14,-2.8,,46,0,21.1,8.1,18.3,37,,,,
26,3.9,14,-1.8,,67,5.08,19,9.4,27.8,,,,,
27,3.6,11,-4.8,,58,2.03,20.9,8.7,29.4,,,,,
28,4,12,-4.9,,45,0,24.6,12.4,27.8,40.7,,,,
29,3.3,12,-5.3,,49,0,23.8,6.1,27.8,,,,,
30,3.7,12,-6,,43,0,21.6,10.4,22.2,,,,,
31,4.1,13.4,-4.8,,45,0,23.5,7.2,16.5,,,,,
