Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.7,3,,69,0,23.2,10.4,22.2,,,,,
2,8.1,15.3,4,,74,2.03,20,10.6,18.3,,,,,
3,7.7,14.8,2,,82,0.25,22.9,7.6,22.2,,,,,
4,7.2,13.5,3.6,,82,0,24.1,12.2,22.2,,,,,
5,7.5,14,3,,63,0,23.3,3.9,14.8,,,,,
6,8.1,16,-1.2,,43,0,20.3,9.1,22.2,,,,,
7,8.6,14.8,3,,66,0,26.2,11.1,18.3,,,,,
8,9.2,16.9,4,,67,0.76,25.9,10.9,18.3,,,,,
9,8.1,17.1,3,,73,0,26.6,9.6,33.5,,,,,
10,8.6,13.6,3,,70,0,26.7,11.1,33.5,,,,,
11,9.8,18.5,3,,58,0,22.9,4.8,14.8,,,,,
12,7.4,18.5,4,,72,0,23.3,10.9,25.9,,,,,
13,7.4,15,2.1,,70,0,27.4,18.5,29.4,,,,,
14,7.6,15,3.2,,69,0,23.8,12.6,29.4,,,,,
15,7.7,13,2.2,,77,4.06,25.7,10.2,18.3,,,,,
16,7.4,13,1.5,,73,1.02,24.1,9.8,18.3,,,,,
17,6.1,12,2,,88,2.03,23.7,6.5,18.3,,,,,
18,7.4,14.3,3.2,,82,7.11,17.9,13.9,29.4,,,,,
19,6.6,14.2,4,,85,0,25.4,5.6,18.3,,,,,
20,7.6,12,4.4,,82,3.05,18,9.6,22.2,,,,,
21,8.6,16,3,,72,0,26.4,9.3,25.9,,,,,
22,9.2,15,4.2,,71,0,19.5,13.3,29.4,,,,,
23,11.4,17,2.8,,59,0.25,23.5,8.7,25.9,,,,,
24,9,14.1,5,,70,0,22.2,10,18.3,,,,,
25,7.7,13,3.8,,76,2.03,25.7,11.9,18.3,,,,,
26,8.2,14,4,,76,0.51,28,13,22.2,,,,,
27,7,14,2.6,,81,2.03,26.6,7.4,25.9,,,,,
28,8.5,15.3,3,,77,8.89,22,11.5,25.9,,,,,
29,9.7,15.6,3,,69,0.51,30.6,8.1,22.2,,,,,
30,8.7,17,3,,71,0.51,25.4,3.7,14.8,,,,,
