Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.2,18,,72,1.02,12.1,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,29,18,,79,11.94,12.1,4.6,11.1,,,,,
6,26.8,30.2,18,,78,12.95,11.4,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.7,17.7,,73,35.05,11.4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,29.5,17.4,,80,18.03,11.4,1.9,7.6,,,,,
19,30.4,34.2,17.8,,65,0,13,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,18.5,,74,39.88,13,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
