Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.5,17,,31,0,12.1,9.4,11.1,,,,,
2,31.3,36.7,16.9,,30,0,12.1,11.1,14.8,,,,,
3,31.7,36.8,18.2,,28,0,12.1,20.4,44.6,,,,,
4,31.9,38,16.8,,29,0,12.1,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33.7,18.8,,31,0,10.5,13,22.2,,,,,
9,30.8,35.5,18.4,,29,0,11.4,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.8,36.8,18.7,,25,0,12.1,10.2,14.8,,,,,
12,33.5,38.9,20.3,,22,0,11.4,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.3,36.7,18.7,,21,0,11.4,13.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.8,35.4,16.6,,21,0,11.4,9.4,11.1,,,,,
17,31.3,36,19.4,,18,0,11.4,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,38,17,,27,0,10.9,12,14.8,,,,,
21,34,40,22,,20,0,10.9,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,37.7,20.5,,18,0,12.1,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,34.5,16,,23,0,13,5.6,14.8,,,,,
28,29.5,36,16,,25,0,12.1,8.5,11.1,,,,,
29,29.5,35,16.2,,21,0,12.1,4.6,11.1,,,,,
30,30.8,37,16,,22,0,11.4,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
