Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.3,37.4,19.2,,32,0,12.1,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.1,38.9,20.5,,20,0,11.4,7.6,7.6,,,,,
17,32.8,37.6,18.9,,32,0,11.4,7.6,7.6,,,,,
18,33.1,37.3,21.7,,45,0,12.1,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,32.1,36.6,22.2,,51,0,10.9,14.8,18.3,,,,,
21,33.3,38,20,,29,0,11.4,10.2,14.8,,,,,
22,30.8,36.3,18.2,,25,0,12.1,10.2,14.8,,,,,
23,29,34,16.5,,26,0,11.4,11.1,14.8,,,,,
24,31.2,33.6,15.7,,23,0,11.4,10.2,14.8,,,,,
25,30,35,15.6,,24,0,12.1,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.5,36.1,15.4,,24,0,10.5,12.2,22.2,,,,,
28,30.8,35.7,17.4,,29,0,11.4,12,14.8,,,,,
29,32.4,37.6,17.2,,26,0,12.1,10.2,14.8,,,,,
30,32.8,37.8,17,,30,0,12.1,12,14.8,,,,,
