Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,,,,100,,5.6,27.6,35.2,,,,,
2,-2.2,1,-4,,100,,4.5,23.5,29.4,48.2,,,,
3,-4.5,-4,-5,,96,,4.5,20.9,25.9,,,,,
4,-2.1,-1,-3,,95,,7.6,14.3,18.3,,,,,
5,-3.9,-1,-7,,80,,10.8,14.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-4,-10,,72,,10.8,11.5,16.5,,,,,
8,-4.3,-1,-11,,94,,10.9,20.6,33.5,,,,,
9,-0.7,2,-4,,68,0,10,12.8,16.5,,,,,
10,1.8,3,-2,,77,0,10,22.2,24.1,,,,,
11,-0.4,0,-1,,100,0,5.6,37.2,42.4,,,,,
12,0.4,2,-2,,81,,8.7,18.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,-2.8,-1,-4,,68,0,10.1,25.6,31.3,50,,,,
15,-2.7,0,-5,,68,,10.8,12.8,18.3,,,,,
16,-3.3,1,-10,,87,0,10.6,10,20.6,37,,,,
17,-2,-1,,,93,0,11.3,13.9,16.5,,,,,
18,-1.6,1,-9,,98,,9.5,15.6,31.3,,,,,
19,2.1,3,1,,99,,3.7,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,1.4,2,1,,100,,2.3,9.1,16.5,,,,,
22,1.4,3,-1,,66,0,10,19.8,24.1,,,,,
23,0.6,2,0,,99,,5.8,14.4,20.6,,,,,
24,0.7,1,0,,100,0,11.3,6.9,9.4,,,,,
25,0.2,1,-1,,100,0,10.8,17.2,22.2,,,,,
26,0.8,2,0,,100,,9,14.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,0.9,1,0,,100,,5.3,17.2,24.1,,,,,
29,2.1,3,1,,100,,6.6,17.6,24.1,,,,,
30,2.8,7,1,,96,,8.5,12.2,18.3,,,,,
31,5.3,6,4,,98,,9,23.2,25.9,,,,,
