Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9,-13,,100,,10.5,15.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,-5.2,-3,-10,,93,,9.8,14.4,22.2,,,,,
4,-4.3,-1,-7,,100,,10.3,9.6,18.3,,,,,
5,-6.8,-5,-9,,100,,11.1,5.2,9.4,,,,,
6,-4.7,-4,-5,,100,0,7.2,16.7,22.2,,,,,
7,-9,-8,-10,,98,,4.3,10.2,18.3,,,,,
8,-6.8,-6,-8,,100,,8.7,9.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,-11.7,-9,-15,,95,0,9,7.4,9.4,,,,,
11,-11.9,-9,-15,,98,0,10,9.8,13,,,,,
12,-10.6,-4,-15,,98,,3.5,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-4,-6,,100,,0.8,8,13,,,,,
15,-3.7,-3,-6,,100,,9.7,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,-3.8,-3,-5,,93,,11.3,33.9,40.7,,,,,
18,-4.1,-4,-5,,99,,10.8,32.2,37,,,,,
19,-6.1,-5,-10,,98,,10.9,28,33.5,,,,,
20,-8,-5,-10,,88,0,10,17.6,24.1,,,,,
21,-9.1,-6,-11,,86,0,11.1,25.9,35.2,,,,,
22,-8.6,-7,-11,,92,0,11.3,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,-11.9,-11,-15,,97,,9.5,1.1,5.4,,,,,
25,-12.6,-9,-15,,84,,9.2,3.9,7.6,,,,,
26,-13.4,-10,-18,,88,,10.6,10.9,14.8,,,,,
27,-14,,-16,,79,,7.9,39.4,48.2,,,,,
28,-11.8,-11,-12,,91,,2.3,34.6,46.5,,,,,
29,-11.4,-11,-12,,91,,6.3,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,-3.4,-2,-4,,91,,9.3,21.3,31.3,,,,,
