Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,82,0,11.3,20.6,29.4,,,,,
2,20.4,23,15,,61,0,10.8,16.7,22.2,,,,,
3,22.6,23,22,,58,0,11.3,14.1,14.8,,,,,
4,22.8,24,22,,68,0,10,11.9,14.8,,,,,
5,22.7,25,18,,61,0,10,9.6,14.8,,,,,
6,22.7,25,19,,76,,10.3,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.3,24,18,,59,0,10,16.3,22.2,,,,,
9,22.8,25,20,,68,0,10.5,15.9,22.2,,,,,
10,23.2,24,23,,85,0,10,21.7,22.2,,,,,
11,26.3,28,25,,60,0,10,13,16.5,,,,,
12,25.7,27,24,,71,0,10,12.6,16.5,,,,,
13,26.2,28,24,,79,0,10,17.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.6,26,22,,97,,10,13.5,18.3,,,,,
16,24.9,26,23,,68,0,11.3,16.5,22.2,,,,,
17,24.6,25,24,,66,0,10,15.7,18.3,,,,,
18,23.8,25,23,,91,0,11.3,9.8,13,,,,,
19,21,22,19,,62,0,10.8,15.6,18.3,,,,,
20,22.4,24,19,,71,0,11.3,16.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,23,,87,,10.1,20.2,27.8,,,,,
23,22.2,25,21,,71,,10.6,16.7,25.9,,,,,
24,19.2,20,19,,100,,10.9,21.3,24.1,,,,,
25,25.2,26,24,,72,0,10,22.8,24.1,,,,,
26,20.2,23,18,,89,0,10.8,6.9,13,,,,,
27,21.8,24,18,,78,0,11.3,12.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,21.9,23,21,,93,,10.9,22.8,31.3,,,,,
30,21.2,23,19,,76,0,11.3,23.2,27.8,,,,,
31,,,,,,,,,,,,,,
