Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,3,,88,0,10.9,7,13,,,,,
2,6.8,13,1,,90,0,8.2,5.9,11.1,,,,,
3,10.9,13,9,,72,0,10.9,21.9,29.4,,,,,
4,10.3,12,9,,69,0,10.8,30.2,35.2,,,,,
5,8.9,10,8,,69,0,10.5,30.9,37,,,,,
6,8.9,10,7,,72,0,10.8,30.4,38.9,,,,,
7,7.3,9,6,,79,0,10.5,24.3,31.3,,,,,
8,5.6,7,2,,89,0,8.7,6.3,13,,,,,
9,4.2,10,0,,93,0,6.8,5.2,9.4,,,,,
10,7.9,11,5,,81,0,9.8,13,20.6,,,,,
11,7.1,10,4,,76,,11.3,13.3,22.2,40.7,,,,
12,5.3,8,0,,66,,11.1,19.6,33.5,57.2,,,,
13,5.7,8,2,,79,,11.3,11.9,20.6,,,,,
14,5.8,8,3,,87,,11.1,20.9,35.2,64.8,,,,
15,3.2,6,0,,77,,11.3,17.4,31.3,53.5,,,,
16,2,4,1,,94,,10.5,7.6,13,,,,,
17,5.1,8,2,,81,,11.3,9.4,16.5,,,,,
18,6.8,8,6,,77,,11.1,24.1,35.2,55.4,,,,
19,5.6,6,5,,84,0,10.9,29.3,33.5,,,,,
20,6.9,8,6,,91,,7.2,15.7,29.4,,,,,
21,3.2,6,-2,,87,,10.5,13,27.8,48.2,,,,
22,3.3,5,1,,84,,10.8,24.1,48.2,50,,,,
23,6.3,8,4,,89,,10.6,17.4,27.8,,,,,
24,6.7,8,6,,93,,9.7,20.4,24.1,,,,,
25,5,7,0,,89,,11.3,10,20.6,,,,,
26,3.6,8,0,,87,,10.8,8.1,13,,,,,
27,3.6,7,-2,,89,,10.9,13.9,31.3,,,,,
28,7.7,9,6,,97,,8.9,18.1,29.4,,,,,
29,8.2,9,6,,88,0,11.1,15,20.6,,,,,
30,8.2,9,8,,91,0,9.7,20.7,27.8,,,,,
31,7.6,8,6,,87,0,9.3,16.1,20.6,,,,,
