Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,7,,100,,2.4,7.4,13,,,,,
2,7.3,9,6,,93,0,7.4,7.6,18.3,,,,,
3,8.6,9,8,,91,,10.3,29.4,33.5,53.5,,,,
4,7.7,9,6,,76,,11.3,23.2,29.4,55.4,,,,
5,5.1,8,3,,85,0,11.1,11.3,18.3,,,,,
6,3.2,7,0,,88,,11.3,10.4,16.5,35.2,,,,
7,2.6,6,-1,,74,,11.3,10.4,20.6,38.9,,,,
8,1.1,2,-2,,92,,10.6,15.9,33.5,53.5,,,,
9,3.4,7,1,,98,,7.6,33.7,44.3,63,,,,
10,5.4,6,4,,91,0,10.8,11.7,33.5,,,,,
11,4.8,6,2,,89,,10.6,13.7,25.9,44.3,,,,
12,4.9,7,4,,92,,11.1,30,40.7,,,,,
13,6.6,7,5,,95,,10.5,16.7,24.1,50,,,,
14,6.2,8,5,,93,,10.6,12,18.3,,,,,
15,7.2,9,6,,91,,8,17.6,31.3,53.5,,,,
16,3.4,5,0,,89,,11.1,9.1,14.8,,,,,
17,0.4,2,-1,,90,,9.5,18.3,27.8,,,,,
18,1,2,0,,99,,6.6,15,22.2,,,,,
19,2.1,3,1,,97,,9.5,19.6,25.9,,,,,
20,3.9,4,3,,100,,5.3,15.2,18.3,,,,,
21,2.3,3,2,,100,,9,14.1,16.5,,,,,
22,3.4,4,2,,100,,5.1,16.1,18.3,,,,,
23,0.8,3,-1,,100,,4,24.6,31.3,46.5,,,,
24,-0.9,1,-3,,99,,5,23,25.9,,,,,
25,-3.8,-3,-5,,91,,8.5,17.8,25.9,,,,,
26,-6.3,-5,-7,,90,0,11.3,10,13,,,,,
27,-5.9,-3,-8,,88,,11.3,12,14.8,,,,,
28,-8.9,-7,-11,,89,,10.8,15.7,22.2,,,,,
29,-11.2,-8,-13,,87,,11.3,16.1,24.1,,,,,
30,-11,-8,-14,,92,,10.5,10.2,18.3,,,,,
