Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,19,,67,0,10.5,11.3,13,,,,,
2,22.4,24,19,,78,0,10,14.1,22.2,,,,,
3,21.1,23,19,,95,,10.6,9.4,16.5,,,,,
4,19.8,20,18,,82,0,11.3,21.1,24.1,,,,,
5,18.4,20,14,,80,0,11.3,8,13,,,,,
6,21.3,23,17,,83,0,11.3,13.1,18.3,,,,,
7,24.9,27,21,,84,0,10.8,18,22.2,,,,,
8,22.9,24,21,,96,0,10.5,13.9,20.6,,,,,
9,20,21,19,,92,,10.3,26.5,33.5,51.9,,,,
10,19.4,20,19,,78,0,11.3,22.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,18,,83,0,10.5,15.9,20.6,,,,,
13,23.8,26,21,,82,0,10,15.4,20.6,,,,,
14,23.6,26,22,,92,0,10.3,11.9,14.8,,,,,
15,24.4,27,21,,84,0,10.5,13.3,16.5,,,,,
16,23.1,25,19,,89,0,10.1,17.8,29.4,,,,,
17,22.2,23,21,,94,0,10.9,24.4,31.3,40.7,,,,
18,,,,,,,,,,,,,,
19,17,19,14,,80,,11.1,19.1,25.9,,,,,
20,18.4,21,12,,65,0,11.3,12.2,16.5,,,,,
21,18.6,19,18,,91,,10.8,19.6,24.1,,,,,
22,20.7,21,20,,88,0,11.3,27.4,31.3,,,,,
23,18.7,20,16,,67,0,11.3,21.1,25.9,,,,,
24,19.4,21,17,,87,,10.3,30.7,44.3,,,,,
25,,,,,,,,,,,,,,
26,15.2,18,13,,92,,10.5,12.4,18.3,,,,,
27,16.2,18,12,,70,,11.1,10,14.8,,,,,
28,14.4,16,13,,95,,10.9,14.8,16.5,,,,,
29,15.4,17,13,,75,,11.3,9.3,14.8,,,,,
30,13.3,15,11,,84,,11.3,15.9,18.3,,,,,
31,14.8,16,13,,76,,11.3,16.9,22.2,,,,,
