Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,,66,,10.6,24.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,16.6,22,14,,78,0,10.5,12,18.3,,,,,
4,13.6,15,12,,54,0,10.1,24.8,31.3,50,,,,
5,16.6,17,16,,42,0,10,17.8,22.2,,,,,
6,13.1,15,11,,70,,11.1,21.5,27.8,,,,,
7,12.2,14,10,,97,0,5.1,9.8,22.2,,,,,
8,12.2,14,11,,96,,10.1,19.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,15.6,18,12,,89,0,10.3,11.7,14.8,,,,,
11,14.8,16,13,,100,,8.5,25.4,46.5,,,,,
12,13.8,14,13,,78,0,11.3,48.2,51.9,70.2,,,,
13,11.6,15,10,,89,,10.1,30,38.9,57.2,,,,
14,13,14,12,,88,0,11.3,25.7,29.4,,,,,
15,14.4,17,11,,61,0,11.3,15.9,24.1,,,,,
16,15.5,16,14,,44,0,10.9,21.5,22.2,40.7,,,,
17,15.7,18,10,,45,0,10,11.1,18.3,,,,,
18,15.7,19,12,,67,0,10,23.3,31.3,,,,,
19,13.4,14,13,,100,,5.1,13.7,16.5,,,,,
20,14.8,16,13,,83,0,11.3,20.9,24.1,,,,,
21,14.8,17,12,,80,0,11.3,11.9,18.3,,,,,
22,14.2,18,11,,70,,10.9,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.8,23,14,,46,0,10,16.9,22.2,,,,,
25,15.2,16,14,,100,,10.1,8.1,14.8,,,,,
26,17.7,19,15,,75,0,10.5,18.3,24.1,,,,,
27,21.2,22,18,,47,0,10.3,15.7,18.3,,,,,
28,18.6,21,17,,69,0,10,20.6,31.3,,,,,
29,19.7,22,16,,58,0,10,10.4,14.8,,,,,
30,23.2,24,23,,59,0,10,11.9,13,,,,,
