Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,25.1,14.7,1021.3,75,0,,3.1,3.5,,,,,
10,17.8,25.6,13,1022.2,73,0,,4.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,16,3.1,1034.5,56,0,,6.7,10.7,,,,,
27,12,21.6,2.6,1029.7,61,0,,5,7.2,,,,,
28,15.3,22.6,5.8,1019.8,58,0,,5.4,10.7,,,,,
29,11.5,17.7,5.7,1025.2,57,0,,5.7,10.7,,,,,
30,9.8,17,1.3,1021.3,61,0,,7.6,14.4,,,,,
