Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,10.2,1019.5,70,0,,9.6,14.4,,,,,
2,14.4,19,9.6,1020.9,87,1.02,,5,14.4,,,,,
3,13.8,16.1,11.5,1024.3,89,2.03,,3.5,3.5,,,,,
4,12.8,15.2,10.8,1020.6,91,0,,5.7,10.7,,,,,
5,11.6,13.7,8.2,1018.9,94,0,,6.1,7.2,,,,,
6,10.9,16,6.2,1018.2,87,0,,7.6,10.7,,,,,
7,11.2,15.1,6.4,1017.4,82,0,,6.7,10.7,,,,,
8,9.9,12.7,5.5,1021.2,92,0,,4.6,14.4,,,,,
9,10.2,13.4,6.7,1019.2,90,0,,6.7,10.7,,,,,
10,9.2,11.3,7.2,1014.9,95,0,,7.8,10.7,,,,,
11,8.7,13.8,4.6,1017.4,90,0,,5,10.7,,,,,
12,7.4,14.8,3.2,1022.6,95,0,,5.2,10.7,,,,,
13,8.8,10.6,5.1,1025.4,97,0,,3.9,7.2,,,,,
14,8.3,14.1,3,1030.8,78,0,,4.8,7.2,,,,,
15,4.8,11.4,2,1030.3,84,0,,5.2,7.2,,,,,
16,4.9,9.3,0,1032.1,78,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,6.4,5.3,1023.8,93,0,,9.3,14.4,,,,,
24,5.9,6.8,5.1,1017.1,95,0.25,,10.2,18,,,,,
25,4.9,6.8,3.8,1011.5,99,4.06,,3.5,3.5,,,,,
26,5.1,6.2,3.6,1003.1,94,32,,8.5,14.4,,,,,
27,1,3.9,-0.2,1014.3,85,3.81,,7,10.7,,,,,
28,0.2,3.2,-4.2,1026.9,71,0,,7,10.7,,,,,
29,-3,1,-7.7,1032.3,80,0,,7.4,10.7,,,,,
30,-2.7,-0.5,-4.3,1025.7,73,0,,10.6,14.4,,,,,
