Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,8.6,1017.2,51,0,11.7,4.4,11.1,,,,,
2,18.1,26.3,9.8,1015.9,64,0,10.9,12,29.4,,,,,
3,22.3,29.4,15.7,1010.2,75,0,13.5,20.4,38.9,,,,,
4,25.6,31,20.5,1008.4,83,1.02,11.7,10.7,25.9,,,,,
5,19.6,28.4,13,1017.2,62,0,12.1,17.6,22.2,,,,,
6,21.3,28.6,14.1,1010.8,80,0,11.4,4.6,14.8,,,,,
7,25.7,31.2,19.4,1004.9,78,0,11.1,8.9,25.9,,,,,
8,24,33.2,19.5,1005.4,80,0.76,12.6,7.8,29.4,,,,,
9,22.7,24.8,20.5,1007.5,87,55.12,10.3,15.6,25.9,,,,,
10,22.3,25.8,20.4,1008.7,92,30.99,8.5,13.9,40.7,,,,,
11,22.4,25.5,18.7,1013.8,79,0,10.3,8.3,25.9,,,,,
12,20.2,26.8,14.1,1017.1,79,0,12.1,10.2,25.9,,,,,
13,23.8,29,17,1008.4,86,,11.7,10,25.9,,,,,
14,26.4,32.8,20.8,1003.9,79,0.76,11.4,8.7,31.3,,,,,
15,26.8,33.1,23.3,1001.1,81,0,12.4,21.5,33.5,,,,,
16,19.3,27,17.6,1002.2,89,91.95,12.1,30.4,44.3,,,,,
17,19.9,24,17.1,1008.8,92,21.08,8.7,7.4,18.3,,,,,
18,17.9,24.7,15.5,1011.5,90,0.76,7.6,18.9,29.4,,,,,
19,16.3,17.7,15,1011.2,94,28.19,6,17.4,24.1,,,,,
20,17.2,21,12.8,1018.3,78,1.27,10,10.4,18.3,,,,,
21,16.9,22.8,11.4,1019.3,81,0,10.9,10.7,29.4,,,,,
22,18,25.4,12.4,1014.1,79,0,11.4,4.6,18.3,,,,,
23,19.9,26.4,13.8,1011.3,77,0,10.5,2.8,13,,,,,
24,19.9,26.9,17,1006.8,87,17.53,10.6,5.7,20.6,,,,,
25,17.9,24.8,13.5,1010.8,78,2.29,11.4,9.3,18.3,,,,,
26,16.9,23,15.3,1014.3,80,0,13.2,10.2,25.9,,,,,
27,16.2,21.5,13,1018.7,72,0.76,12.1,24.3,40.7,,,,,
28,15.8,21.9,13.5,1014.0,88,14.22,9.7,17,25.9,,,,,
29,19.6,22.8,15.3,1003.6,98,8.89,5.6,15.6,31.3,,,,,
30,18.1,23.4,15.6,1007.9,78,19.05,9.8,22.6,42.4,,,,,
31,13.3,23.5,9.7,1020.5,69,0.76,12.1,21.9,29.4,,,,,
