Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.9,2.3,1031.2,83,1.02,10.8,9.1,16.5,,,,,
2,8.8,10.4,4.8,1023.3,90,6.1,6,17.4,25.9,,,,,
3,8.8,10.9,7.9,1020.6,94,1.52,3.9,10.4,16.5,,,,,
4,9.2,11.5,7.2,1026.7,81,0.51,11.4,8,14.8,,,,,
5,9.4,12.8,7.2,1020.3,76,0,12.4,2.6,9.4,,,,,
6,6.5,13.9,1.3,1021.4,86,0.76,10.1,11.1,22.2,,,,,
7,7.2,14.2,1.1,1019.6,82,0.76,8,8.3,16.5,,,,,
8,6.4,14.5,1.2,1019.5,73,0,11.4,7.4,18.3,,,,,
9,5.9,9.8,-1.4,1027.9,67,0.76,10.9,0.6,3.5,,,,,
10,5.2,11.6,-0.6,1025.6,75,0,12.1,7.4,18.3,,,,,
11,8.3,12.4,2.8,1023.4,84,0.76,10.9,7.8,22.2,,,,,
12,9.5,17.2,3.4,1019.6,75,0.76,10,13.1,31.3,,,,,
13,11.5,22.4,2.6,1016.4,63,0,11.7,4.8,13,,,,,
14,13.4,23.2,3.1,1014.3,69,0,9.2,0.9,7.6,,,,,
15,12.3,23.9,5,1015.1,71,0,8.7,2.2,14.8,,,,,
16,10.1,21.4,4.7,1020.2,79,0,7.9,9.6,29.4,,,,,
17,9.2,14.9,7.4,1028.4,74,0,12.1,26.9,33.5,,,,,
18,8.6,16,2.3,1024.2,79,0,10.3,12.8,22.2,,,,,
19,10.2,18.4,3.5,1015.2,80,0,6.6,7.2,16.5,,,,,
20,15.7,21.3,6,1010.5,78,0,8.2,18.3,31.3,,,,,
21,15.5,22,13.4,1004.6,93,0.76,6.6,13.5,29.4,,,,,
22,11.1,17,3,1011.2,58,9.91,10.3,6.5,22.2,,,,,
23,9.3,16,5,1011.5,72,0,10.5,16.1,33.5,,,,,
24,10.2,13.5,7.6,1014.9,76,0,10.1,10.9,35.2,,,,,
25,9.1,16.6,1.3,1025.1,56,0,10.9,4.6,9.4,,,,,
26,6.9,17.6,0.6,1023.4,64,0,10.9,7.4,22.2,,,,,
27,8.1,14,0.9,1023.2,55,0,11.6,15,35.2,,,,,
28,6.1,16.5,-1.4,1022.8,52,0,11.4,13.7,38.9,,,,,
29,9,19,1,1015.0,61,3.81,10.8,29.4,50,,,,,
30,12.7,18.9,7.4,1010.2,67,0,10.8,5.7,18.3,,,,,
31,7.6,12.1,4.5,1023.2,70,0,11.1,24.3,37,,,,,
