Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.3,9.5,1011.6,89,0.76,8.4,12.4,29.4,,,,,
2,14,16.6,12.5,1013.5,87,3.05,9.8,17.6,33.5,,,,,
3,15.7,19,12.9,1007.2,90,0.76,4,10,22.2,,,,,
4,16.1,19.2,14.3,1005.8,91,0.76,6.1,8.7,18.3,,,,,
5,13.7,17.6,11.4,1005.7,91,1.52,6.1,8.5,18.3,,,,,
6,11.9,18,5.4,1014.6,63,0,7.7,3.3,13,,,,,
7,11.8,19.2,4,1014.9,65,0,10.3,5.7,25.9,,,,,
8,9.8,19.6,3.2,1017.6,72,0,10.6,11.3,42.4,,,,,
9,9.5,18.2,4.4,1012.4,65,0,8.5,24.4,64.8,,,,,
10,4.7,13.5,-2,1024.3,61,0,9.8,5.7,18.3,,,,,
11,5.9,10,-1,1024.6,56,0,10.9,5.6,18.3,,,,,
12,3.1,11.8,-4.1,1024.3,64,0,9.2,0.9,3.5,,,,,
13,5.2,18.2,-1,1021.1,74,0,12.1,5.2,16.5,,,,,
14,5.9,12.2,-1.1,1027.3,65,0,10.8,5,18.3,,,,,
15,5.2,12.4,-0.3,1028.7,73,0,9.3,7.6,35.2,,,,,
16,5.7,14.9,-1,1023.5,70,0,12.1,4.8,18.3,,,,,
17,5.8,15.4,-0.3,1018.3,79,0,10.6,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,9.5,-5.6,1038.3,66,0,10.9,1.1,3.5,,,,,
23,1.9,10.2,-4.3,1033.8,76,0,9.8,0,,,,,,
24,3.4,11.4,-3.9,1032.3,71,0,8.4,0.9,7.6,,,,,
25,5.1,13.8,-2,1030.0,68,0,9.8,13.1,27.8,,,,,
26,7,13.8,2,1022.2,71,0,10.5,23.3,31.3,,,,,
27,11.9,17.4,3.4,1012.0,64,0,10.6,13,25.9,,,,,
28,10.1,17.9,6.1,1010.4,81,0,7.6,8.3,20.6,,,,,
29,10.7,12.5,9,1016.3,73,0,9.8,23.9,33.5,,,,,
30,6.3,13.3,1.1,1026.2,73,0,11.7,8.7,18.3,,,,,
