Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.2,13.5,1011.7,67,0,11.4,18.3,35.2,,,,,
2,21.7,28,15.8,1007.3,63,0,12.1,20.9,31.3,,,,,
3,17.9,28.3,14.6,1007.5,72,7.11,15.4,25.4,42.4,,,,,
4,14.9,22,7.6,1022.0,62,0,11.6,19.8,37,,,,,
5,14.3,20,6,1026.1,63,0,10.6,10.2,25.9,,,,,
6,16,23,7.6,1023.5,62,0,11.3,28.9,57.2,,,,,
7,19.1,26.2,12.9,1016.6,67,0,10.9,26.7,35.2,,,,,
8,18.8,27.5,13.1,1011.3,82,20.07,10.9,20,46.5,,,,,
9,15.1,21.9,12,1006.1,86,55.12,9.7,26.5,55.4,,,,,
10,13.1,16.1,9.7,1005.9,66,4.06,11.7,55.2,72.2,83.2,,,,
11,15.2,22.2,9.6,1010.4,59,0,11.6,24.4,40.7,,,,,
12,20.2,31,10,1011.1,56,0,11.7,17.8,42.4,,,,,
13,23.4,31.4,13.7,1008.4,56,0,10.8,13.9,35.2,,,,,
14,23.6,32.2,16.7,1006.6,66,0,10.8,18.1,35.2,,,,,
15,22.6,33,15,1010.3,69,0,10.8,16.9,37,,,,,
16,25.4,32.6,19.6,1004.5,73,0,11.6,24.1,46.5,,,,,
17,26.6,33.6,22,1002.1,72,0,11.6,18,35.2,,,,,
18,21.5,30.3,16.8,1006.3,68,12.95,8.2,13.5,40.7,,,,,
19,22.1,27.8,15.9,1004.3,77,0,10.9,17.8,33.5,,,,,
20,21.4,28.3,17.8,1006.5,72,6.1,10.8,15.2,35.2,,,,,
21,18.8,25.6,12.5,1019.6,49,0,11.1,3.3,14.8,,,,,
22,19.9,29,10.6,1018.7,59,0,11.1,21.1,92.4,,,,,
23,23.9,33,14,1010.8,61,0,11.3,15.6,31.3,,,,,
24,25.9,33,19,1006.9,72,0,10.9,8.3,33.5,,,,,
25,21.1,33.8,19.5,1005.4,87,10.92,9.3,9.4,18.3,,,,,
26,22.4,31,14.5,1001.7,73,2.03,10.6,12.8,35.2,,,,,
27,18.7,31.2,16,1008.3,72,7.87,10.5,16.5,37,,,,,
28,18.3,25,9.7,1015.7,59,0,11.4,8.3,27.8,,,,,
29,19.2,25.6,14.2,1011.2,73,0,11.1,13.5,25.9,,,,,
30,20.9,25,17.8,1009.8,86,0,10.5,8.3,22.2,,,,,
