Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.8,15,1012.5,75,22.1,9.5,18,31.3,,,,,
2,18.2,25.2,9.6,1017.0,62,0,11.1,16.3,35.2,,,,,
3,20.6,27.7,13.1,1013.9,68,0,11.3,10,29.4,,,,,
4,21.9,27.9,16.8,1009.8,74,0,11.4,12,29.4,,,,,
5,22.4,28,18,1006.8,82,0,11.1,5.7,35.2,,,,,
6,23.8,31,18,1008.4,78,5.08,9.8,6.9,22.2,,,,,
7,20.6,30.6,14.6,1014.7,63,0,11.1,19.3,33.5,,,,,
8,18.8,25,12.6,1019.7,67,0,11.7,13.9,25.9,,,,,
9,19.6,27,15.1,1018.8,73,0,11.3,3.7,18.3,,,,,
10,20.9,27,14.4,1018.2,74,0,11.1,4.4,14.8,,,,,
11,22.2,28,15,1017.2,77,0,11.1,1.3,7.6,,,,,
12,23,29.7,14.8,1015.9,68,0,10.6,6.5,14.8,,,,,
13,22.6,30,15.3,1014.4,66,0,11.1,10,24.1,,,,,
14,21.4,28.9,16.4,1013.7,72,0,11.3,6.7,18.3,,,,,
15,25.2,31,16.5,1009.3,63,0,11.4,6.7,18.3,,,,,
16,23.3,31.3,15.3,1008.8,55,3.05,11.1,13.7,33.5,,,,,
17,22.3,30.5,15.3,1014.3,55,0,11.3,12.2,27.8,,,,,
18,21.6,29.2,16,1008.9,70,4.06,11.4,23.5,42.4,,,,,
19,21,29.2,16.5,1004.7,65,50.04,10.9,22,53.5,,,,,
20,19.1,25,12,1013.7,69,0,10.9,9.6,29.4,,,,,
21,21.1,28.3,13.6,1013.9,64,0,10.6,16.9,44.3,,,,,
22,20.5,28.8,19,1004.3,85,18.03,10.6,14.3,31.3,,,,,
23,19.2,24,12.6,1011.5,55,3.05,11.4,15,25.9,,,,,
24,18.9,28,11,1012.7,63,0,11.3,10,35.2,,,,,
25,22.8,30,12.7,1011.2,56,0,11.1,24.1,44.3,,,,,
26,24.3,31,16.1,1009.2,63,0,10.5,22,35.2,,,,,
27,26,33,19.2,1008.1,69,0,11.1,9.3,22.2,,,,,
28,22.1,33,18.6,1007.8,86,53.09,9.2,15.4,51.9,74.1,,,,
29,20.8,23.6,16,1012.2,91,5.08,7.9,16.1,37,,,,,
30,19,24.5,14.4,1015.9,76,32,9.8,25.7,55.4,,,,,
31,19.3,25.2,15.6,1015.9,82,0,11.4,12.4,33.5,,,,,
