Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.2,9.7,1015.2,72,0,9.8,19.6,46.5,,,,,
2,16.6,27.3,12.5,1006.5,76,0,10.6,27.6,42.4,,,,,
3,14.3,21,4.2,1013.3,73,6.1,10.8,11.9,29.4,,,,,
4,17.1,22,10.8,1008.1,86,0,11.1,16.5,29.4,,,,,
5,18.3,25.5,11,1010.7,75,0,7.1,15,40.7,,,,,
6,21.2,31,15.2,1001.8,71,0,10,36.1,61.1,,,,,
7,17.6,30.6,10.6,1009.6,49,0,11.6,11.1,33.5,,,,,
8,15.1,25,9.2,1012.7,68,0,11.3,14.8,35.2,,,,,
9,22,26,13.2,1009.8,83,0,7.6,12.6,25.9,,,,,
10,20.8,28,15,1011.3,72,0,8.7,25,59.4,68.3,,,,
11,21.3,28.6,15,1008.1,78,0,9.7,7,27.8,,,,,
12,23.1,28,16.5,1007.4,84,0,11.1,14.4,38.9,,,,,
13,25.1,32,20.4,1004.7,83,0,8,18.3,31.3,,,,,
14,21.1,31.6,18.6,1005.5,91,44.96,10.1,16.3,35.2,,,,,
15,19.6,25,13,1009.2,94,19.05,8,20.7,55.4,64.8,,,,
16,16,25.6,11.3,1018.6,69,8.89,11.1,16.1,37,,,,,
17,14.6,21.6,8,1021.1,66,0,10.9,16.7,42.4,,,,,
18,17.7,23,11.9,1011.4,75,0,11.4,15.9,35.2,,,,,
19,16.6,23.3,13,1010.4,81,3.05,10.5,22,46.5,,,,,
20,9.4,16.6,7,1007.7,87,35.05,7.1,37,61.1,,,,,
21,10.2,16.2,4,1017.3,69,18.03,11.1,28.9,61.1,,,,,
22,13.9,21,5.6,1021.4,64,0,12.1,9.8,27.8,,,,,
23,15.4,22,9,1013.9,65,0,11.1,25.7,,,,,,
24,18.3,26,9.9,1008.8,65,0,10.3,3,11.1,,,,,
25,19.9,25,11.9,1007.6,68,0,11.3,11.5,33.5,,,,,
26,20.7,22.1,19,,80,,9,11.3,25.9,,,,,
27,17.9,23,15,1011.6,90,5.08,9.2,16.1,27.8,,,,,
28,17.4,19.9,16,1014.2,90,29.97,9.5,13.9,24.1,,,,,
29,15.8,21,10,1020.1,62,0,10.6,5,11.1,,,,,
30,15.6,23,7.8,1020.7,59,0,11.1,9.4,29.4,,,,,
31,17.1,25,9.7,1016.5,68,0,12.6,15.9,33.5,,,,,
