Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,3,1018.0,68,0,10.5,1.1,5.4,,,,,
2,14.2,25,6.3,1013.6,72,0,12.7,6.5,25.9,,,,,
3,18.6,26.4,11.6,1016.6,73,0,11.6,7.6,20.6,,,,,
4,17.9,26.8,11.7,1017.7,72,0,11.6,15.6,33.5,,,,,
5,20,26.8,14.8,1014.8,72,0,11.7,11.3,22.2,,,,,
6,22.5,28.7,17.4,1005.8,78,0.76,11.9,28.2,40.7,,,,,
7,22.1,29.5,19,1006.8,79,0.76,12.1,13,24.1,,,,,
8,20.6,25.9,17.3,1010.5,87,0,9.5,3.3,9.4,,,,,
9,19.9,25.3,17.3,1012.4,91,1.02,9.3,9.8,18.3,,,,,
10,17.8,20.7,16.7,1012.0,90,0.51,9.3,15,22.2,,,,,
11,15.6,19.7,13.8,1011.7,88,14.99,7.7,13,27.8,,,,,
12,13.3,17.2,11.2,1020.4,76,0.76,10,9.3,22.2,,,,,
13,12.7,15.6,9.7,1026.5,74,0,11.7,4.6,14.8,,,,,
14,12.7,18.8,6.7,1024.4,75,0,9.5,0.7,5.4,,,,,
15,15.8,20.2,10.6,1018.7,80,,9.5,4.4,14.8,,,,,
16,17.1,21.4,15.2,1009.5,97,25.65,2.7,10.7,25.9,,,,,
17,17.8,22,13.7,1010.2,69,9.91,9.8,18.7,29.4,,,,,
18,15.5,22.4,8.5,1018.5,63,0,11.4,13.9,33.5,,,,,
19,16.8,24.2,10.9,1012.0,75,0,10.5,11.9,25.9,,,,,
20,13.4,24.4,9.4,1014.9,53,0,10.8,22.6,40.7,,,,,
21,9.2,18,1.8,1020.6,57,0,9.3,8.9,25.9,,,,,
22,11.9,18.1,6.2,1015.8,75,3.05,10.5,10.4,20.6,,,,,
23,13.6,18.2,10.6,1011.9,83,4.06,7.2,7.8,18.3,,,,,
24,12.3,20,5.5,1009.7,83,0,4,0.7,5.4,,,,,
25,12.6,23,4.9,1012.2,74,0,5.6,5,22.2,,,,,
26,13.6,23.6,9.6,1017.8,55,0,10.3,16.3,35.2,,,,,
27,11.1,22.1,1.1,1018.7,53,0,13.4,6.9,24.1,,,,,
28,13.1,22.4,3.6,1011.5,66,0,11.4,10.9,25.9,,,,,
29,15.7,22.9,9,1012.9,69,0.76,9.2,8.9,18.3,,,,,
30,13.5,22.8,5.9,1016.0,63,0,10.9,3.1,9.4,,,,,
