Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18.5,1004.1,67,0,12.1,18,25.2,,,,,
2,24.9,30.3,19.1,1003.9,59,0,11.4,17.6,25.2,,,,,
3,26.3,30.6,19.1,1004.4,64,0,11.1,13.5,21.7,,,,,
4,23.2,26.4,20.9,1004.8,86,6.1,11.3,8.1,21.7,,,,,
5,26.4,32,20,1004.5,67,0,10.9,9.1,25.2,,,,,
6,26.5,31.6,21.1,1004.4,65,0,14,7.6,18,,,,,
7,27.2,31.7,21.2,1006,72,0,11.1,8.1,10.7,,,,,
8,30.7,34.7,22.6,1005,66,0,10.8,10.7,18,,,,,
9,28.4,31.8,25,1002,84,57.91,11.7,10.7,21.7,,,,,
10,28.3,32,23.6,1001.3,84,70.1,13.2,9.4,21.7,75.6,,,,
11,28.2,30.8,25.5,1003.6,80,0,9.8,2.8,7.2,,,,,
12,26.7,29.8,24.9,1002.3,89,1.02,9,6.9,10.7,,,,,
13,24.6,28,21.9,1002.4,85,2.03,12.6,9.8,18,,,,,
14,24.1,25,21.3,1002.1,93,23.11,9.2,7.6,18,,,,,
15,25.6,27.5,23.5,1002.2,94,55.88,11.1,5.4,10.7,,,,,
16,25.7,28.5,23.3,1004.6,80,43.94,11.9,7.2,10.7,,,,,
17,24,27.8,22.5,1005.5,87,3.05,10,5.4,7.2,,,,,
18,25.4,29.2,22.3,1006.4,84,1.02,13.7,6.3,10.7,,,,,
19,23.1,24.2,22.2,1006.9,97,4.06,9.7,6.7,14.4,,,,,
20,24.2,25.5,21.9,1006.9,92,18.03,10.9,9.8,14.4,,,,,
21,25.4,27.5,23.1,1003.7,93,7.87,7.1,13,21.7,,,,,
22,25.9,28.9,23.1,1001.3,93,42.93,9.8,6.7,14.4,,,,,
23,23.9,26.5,21.4,1001.8,92,0,16.4,9.1,21.7,,,,,
24,24.7,27,22.6,1000.7,90,2.03,10.8,5,10.7,,,,,
25,27.2,32.3,22.3,999.7,81,0,11.3,11.3,25.2,,,,,
26,30.6,37.7,22.7,1002,65,0,12.4,8.1,14.4,,,,,
27,28.5,32.3,24.8,1004.8,84,0,11.1,5,10.7,,,,,
28,28.6,32.7,25.5,1005.8,79,0,10.3,13.9,18,,,,,
29,28.5,31.4,25.7,1004.6,81,0,12.6,22,28.7,,,,,
30,28.2,32.1,25.4,1001,79,0.51,12.1,28.7,46.9,68.3,,,,
31,25.7,29.3,23.5,998.8,88,12.95,13,26.1,35.9,75.6,,,,
