Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,11.9,1004.8,68,0,10.9,12.2,21.7,,,,,
2,21.1,27.2,14.8,1003.2,35,0,6.9,23,32.4,,,,,
3,16.7,22.1,12.2,1007.3,31,0,7.2,20.2,39.6,68.3,,,,
4,22.4,29.6,12.1,1006.1,44,0,10.5,11.7,21.7,,,,,
5,19,26,12,1009.3,63,2.03,9.5,11.3,18,,,,,
6,17.8,24.8,10.5,1012,43,0,12.1,11.3,18,,,,,
7,21.2,27.5,11.6,1006.4,50,0,12.6,13.5,18,,,,,
8,24.6,30.2,16.6,1006.6,63,0,10.8,14.4,32.4,,,,,
9,25.7,31.8,19.5,1007,64,0,10.9,4.1,10.7,,,,,
10,26.1,33.5,19.2,1006.5,64,0,14.8,8.1,14.4,,,,,
11,27.2,33.3,20.8,1007.4,69,0,11.4,13.9,18,,,,,
12,18,26.8,11.3,1013,94,13.97,9.5,20.7,32.4,61.1,,,,
13,15.8,20.1,11.2,1020.7,79,3.05,12.1,5.9,14.4,,,,,
14,19.8,25,13.9,1018.7,55,0.51,11.9,6.7,10.7,,,,,
15,21.1,26.5,16.1,1014.7,50,0,15,10.7,21.7,,,,,
16,22.6,28.6,16.7,1010.2,58,0,12.1,12.6,21.7,,,,,
17,25.7,30.4,18.2,1008.1,55,0,11.4,8.5,10.7,,,,,
18,26.8,32.8,19.6,1007.5,60,0,11.4,6.7,14.4,,,,,
19,22.9,30,17.1,1013,45,0,12.7,12.6,18,,,,,
20,24.3,31,15.5,1012.9,41,0,14.3,9.8,14.4,,,,,
21,26,32.8,18,1008.5,37,0,14,9.1,14.4,,,,,
22,27.7,33.8,18.4,1007.2,42,0,14.2,8.1,18,,,,,
23,27.4,33.9,21.2,1008.3,55,0,13,2.6,10.7,,,,,
24,30.7,37.2,20.9,1009.3,52,0,11.4,7.6,14.4,,,,,
25,31.1,37.5,24.3,1010.4,48,0,11.6,7.6,14.4,,,,,
26,24.8,34.3,20.4,1009.9,75,17.02,13.4,9.3,18,,,,,
27,23.3,27.1,21.1,1007.3,73,0,14.5,13,25.2,,,,,
28,21.6,22.4,20,1004.1,97,23.37,5,9.8,14.4,,,,,
29,23,24.5,21.3,1003.1,96,7.37,7.1,5.9,14.4,,,,,
30,21.8,24.7,19.4,1004.8,95,13.97,8.9,8.7,18,,,,,
31,23.3,26.7,19.2,1004.9,85,0,10.3,7.6,14.4,,,,,
