Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,3.4,1020.8,73,0,9.7,8.5,14.4,,,,,
2,7.7,13.6,3.9,1023.6,67,0,11.6,9.4,21.7,,,,,
3,8.7,15,2.4,1019.8,78,0,9.5,6.7,14.4,,,,,
4,6.2,10.7,0.9,1026.5,85,1.02,6.9,11.7,25.2,,,,,
5,-1.7,2,-4.5,1041.2,45,0,17.9,20.2,43.2,,,,,
6,-2.4,2.4,-4.9,1037.9,57,0,13.8,1.3,7.2,,,,,
7,-0.1,2.3,-5.3,1034.4,65,0,10.8,5,10.7,,,,,
8,1.7,3,-1.4,1032.2,75,0,10,5.2,10.7,,,,,
9,3.7,4.6,1.4,1025.4,91,1.02,3.5,4.4,7.2,,,,,
10,4.6,5.6,2.4,1023.1,80,0,7.9,10.7,18,,,,,
11,0.7,4.5,-2.1,1033.2,47,0,10.1,14.8,32.4,,,,,
12,0.5,5.2,-3.1,1036.6,47,0,12.4,5,14.4,,,,,
13,2,6.8,-2.5,1033.6,54,0,10.5,8.5,18,,,,,
14,4.5,10.5,-1,1032.4,52,0,10.1,6.7,10.7,,,,,
15,2.9,4.9,0.2,1030.4,68,0,10.3,6.3,10.7,,,,,
16,2.9,8.4,-1.6,1030,56,0,8,11.7,21.7,,,,,
17,1.9,7.4,-2.3,1032.7,41,0,12.1,8.7,10.7,,,,,
18,3.1,9.4,-2.2,1032.1,46,0,10.1,6.3,10.7,,,,,
19,4.8,11.3,-1.3,1030.5,52,0,10.8,10.4,14.4,,,,,
20,5.8,12.8,0.6,1026.3,57,0,9.8,10.7,18,,,,,
21,8.7,15.1,1.7,1021,47,0,9.3,11.7,21.7,,,,,
22,4.5,8.9,1.3,1021.6,30,0,3.9,14.8,35.9,61.1,,,,
23,7.8,15.8,0.6,1018.9,55,0,7.6,8.1,18,,,,,
24,4,8.4,-0.9,1030.9,51,0,9.2,17,25.2,,,,,
25,1.2,4.2,-2.6,1030.9,46,0,11.3,10.4,14.4,,,,,
26,2.3,9,-4.4,1021.2,47,0,10.9,9.4,21.7,,,,,
27,4,10.1,-3.5,1021.4,38,0,9.3,9.8,18,,,,,
28,5.6,13.9,-1.4,1019.6,61,0,9.3,8.5,18,,,,,
29,5.5,14.1,-1.9,1019.2,66,0,7.7,7.6,10.7,,,,,
30,4.6,11,-0.4,1022.4,79,0,8,12.6,18,,,,,
31,5.5,8.3,1.2,1023.7,77,1.02,11.3,11.7,18,,,,,
