Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.1,1031.7,80,0,9.5,6.3,10.7,,,,,
2,1.7,2.8,0.4,1024.7,83,2.29,6,15.7,21.7,,,,,
3,-0.1,1.7,-2.2,1023.3,92,15.49,4.5,14.8,18,,,,,
4,-1.6,0.8,-2.9,1030.7,72,0,12.1,9.1,14.4,,,,,
5,-1.2,1.5,-4.1,1030.2,72,0,11.9,3.1,10.7,,,,,
6,0.5,3.2,-5.4,1031.5,65,0,10,8.1,14.4,,,,,
7,-0.1,1.4,-1.2,1031.2,71,0,11.6,13,21.7,,,,,
8,1.6,4.3,-2,1032.8,73,0,12.9,9.8,18,,,,,
9,2.5,6.5,-1.2,1032.8,73,0,11.9,6.3,10.7,,,,,
10,2.2,5.5,-0.3,1031.3,59,0,12.4,9.1,21.7,,,,,
11,1.8,5.2,-1.8,1028.2,70,0,12.4,2.8,7.2,,,,,
12,2.8,8,-3.1,1030.4,68,0,11.6,3.1,7.2,,,,,
13,3.1,8.5,-1.8,1031.9,58,0,10,11.7,21.7,,,,,
14,0.6,6.5,-4,1030.9,65,0,15.8,6.7,14.4,,,,,
15,3.2,7.4,-3.6,1026.2,60,0,10.8,5.7,10.7,,,,,
16,5.3,10.3,-1.8,1023.2,60,0,9.2,3.1,10.7,,,,,
17,8.2,12.3,-0.4,1022,55,0,10,14.4,25.2,,,,,
18,6.1,9.9,4.6,1015.8,89,1.02,4.8,12.4,72,,,,,
19,4.5,7.1,0.8,1018.7,86,4.06,5.3,4.1,10.7,,,,,
20,3.6,7.8,-0.2,1020.4,93,0,2.6,2.8,10.7,,,,,
21,6.8,12.4,-1.6,1020,81,0,6,9.1,18,,,,,
22,7,9.2,4.8,1016.7,78,0,7.2,17.6,21.7,,,,,
23,5.7,7,4.8,1022,90,8.89,8.2,8.5,18,,,,,
24,6.4,9.3,4.2,1026.7,89,0,5.1,5,10.7,,,,,
25,6.6,9.9,3.7,1027.6,58,0,11.4,10.4,14.4,,,,,
26,6.2,10.8,2.1,1023.7,61,0,13,5,10.7,,,,,
27,8.1,12.5,2.5,1020.4,69,0,9.2,4.1,7.2,,,,,
28,5.2,13.5,-1.1,1023.7,74,0,11.1,16.7,35.9,68.3,,,,
