Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,17.4,1008.1,87,6.1,9.3,9.4,18,,,,,
2,22.1,27.4,17.1,1009.9,59,0,13.7,10.7,21.7,,,,,
3,25.6,32.1,16.4,1011.5,43,0,14.8,9.1,14.4,,,,,
4,25.4,30.8,19.1,1012.7,53,0,12.6,4.4,10.7,,,,,
5,27.5,32.5,18.7,1011,43,0,13.7,11.3,18,,,,,
6,24.5,29.3,19.5,1010.6,53,0,16.7,11.3,21.7,,,,,
7,24.5,30.5,18.8,1009.3,54,0,16.3,7.2,14.4,,,,,
8,26.3,30.8,18.4,1010.5,58,0,10.8,9.3,18,,,,,
9,24.9,30.6,20.7,1011,72,0.25,10.6,8.1,14.4,,,,,
10,25,30.5,20,1010.2,72,0,10.3,8.1,21.7,68.3,,,,
11,24.6,30.8,19.6,1009.1,81,34.54,8.4,5.9,14.4,,,,,
12,22.7,26.2,19.9,1003.5,86,24.89,13.4,12,21.7,,,,,
13,26.3,32,20,1005.7,72,0,12.9,13.9,21.7,,,,,
14,24.2,28.3,19.5,1009.2,71,0,12.1,10.7,14.4,,,,,
15,24.1,28.2,20.6,1006.2,72,0,10.8,9.8,14.4,,,,,
16,24,27.4,20.1,1003.5,80,0,9.8,10.4,18,,,,,
17,26.9,32.4,21.2,1002.2,71,0,11.1,9.8,18,64.8,,,,
18,28.7,34.1,20.5,1002.2,70,0.25,10.3,6.3,10.7,,,,,
19,29.3,33.8,23.8,1003.5,73,0,10,9.1,14.4,,,,,
20,28.6,33.7,24,1002.7,75,0.51,10.1,14.4,25.2,,,,,
21,23.4,28.3,20,1003.7,87,7.11,9.2,16.7,28.7,,,,,
22,22.8,26.8,19.4,1006.2,84,0,12.7,5.9,14.4,,,,,
23,24.4,29.4,19.3,1005.4,70,0,12.2,6.3,10.7,,,,,
24,26.1,30.9,18.4,1006.1,55,0,15.3,6.3,10.7,,,,,
25,27.2,32.8,19.5,1008.7,52,0,13.5,11.7,18,,,,,
26,25.1,30.2,20,1011.5,58,0,13.7,14.4,18,,,,,
27,23.7,27.6,19.4,1008.8,69,0,10.6,19.8,28.7,,,,,
28,22.7,25.1,20.5,1008.8,78,0,10.3,13.9,25.2,,,,,
29,25.9,31.7,19.9,1008.6,65,0,12.1,9.4,14.4,,,,,
30,25.5,31,19.4,1006.6,62,0,11.3,9.4,10.7,,,,,
