Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.8,1000.9,89,3.05,10.9,17,21.7,,,,,
2,27.1,29.7,24.3,1004.1,84,0,11.9,15.4,25.2,,,,,
3,27.1,29.4,24.5,1004.7,89,0,8.7,9.8,14.4,,,,,
4,28.6,32.5,24.8,1002.1,82,2.03,14.8,5.9,10.7,,,,,
5,27.7,31.7,23.9,1000.2,85,12.95,11.6,9.8,18,,,,,
6,27.1,30.2,23.1,1001.8,85,0,13.5,8.5,14.4,,,,,
7,27.9,32.2,25.1,1003.2,84,1.02,14.3,8.1,10.7,64.8,,,,
8,29.2,33.3,25.3,1004.8,81,14.99,12.6,9.1,14.4,,,,,
9,27.8,31.8,25.3,1005.6,86,0,9.8,10.4,18,,,,,
10,28.2,32.1,24.7,1006.7,81,11.94,12.4,12.6,18,,,,,
11,28.1,31.9,24.7,1006.6,79,0,17.2,16.1,18,,,,,
12,26.7,30.8,24.2,1005.6,87,3.05,13.4,15.4,21.7,,,,,
13,27.9,31.4,23.8,1005.7,80,0,12.1,7.2,14.4,,,,,
14,28.2,32.7,24.9,1007.7,82,44.96,10.9,9.8,18,,,,,
15,28.9,32.9,24.4,1007.4,86,0,9,8.5,14.4,,,,,
16,29.9,33.9,25.8,1005.6,76,0,16.9,10.7,14.4,,,,,
17,30.3,34.7,25.8,1004.1,76,0,13.5,8.5,14.4,,,,,
18,27.5,32.6,25.3,1005.9,87,16,12.2,6.7,18,,,,,
19,25.6,28.8,22.5,1008.1,92,32.26,14.3,8.1,21.7,,,,,
20,22.7,24.8,21.3,1010.7,91,78.99,10.9,8.5,25.2,,,,,
21,21.8,24.7,19.2,1011.7,85,5.08,11.9,10.4,18,,,,,
22,19.1,20.1,17.6,1011.4,93,17.02,12.1,7.6,21.7,,,,,
23,23.7,26.9,17.6,1010.7,78,9.91,11.4,8.1,10.7,,,,,
24,23.2,25.8,21.3,1009.4,84,0,12.2,7.6,10.7,,,,,
25,21.9,24.7,18.7,1008.3,88,11.94,14.5,5,10.7,,,,,
26,24.8,29.8,10.1,1006.2,75,0,12.6,7.2,14.4,,,,,
27,26.1,31.3,20.7,1005.3,69,0,11.1,4.4,7.2,,,,,
28,24.6,28.3,21,1005.8,81,0,9.3,3.1,7.2,,,,,
29,22.7,25.3,20.4,1007.6,87,2.03,10.9,5.9,10.7,,,,,
30,26.6,30.2,21.8,1007.8,83,1.02,9.2,7.2,14.4,,,,,
31,27.3,30.7,23.7,1009,83,0,10.1,11.7,18,,,,,
