Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.3,-2,1028.2,48,0,15.6,4.4,10.7,,,,,
2,6.8,12.1,-2.4,1023.2,48,0,15.6,8.5,18,,,,,
3,12.2,17.1,3.2,1013.2,55,0.51,10.1,10.4,21.7,,,,,
4,8.1,10.8,6,1012.2,95,4.32,4.5,8.5,14.4,,,,,
5,5.4,8.8,2.3,1019.9,88,0.76,6.4,14.8,21.7,,,,,
6,4.2,6.6,0.8,1024.9,76,0,8,8.1,14.4,,,,,
7,5.2,9.2,0.4,1026.2,66,0,10.9,8.1,18,,,,,
8,6.7,12.2,1.7,1022.4,62,0,10.6,13.9,18,,,,,
9,9.3,16.2,2,1018.5,53,0,12.7,11.3,18,,,,,
10,11.8,18.5,2.2,1016,52,0,11.4,8.1,10.7,,,,,
11,15.5,23,5.1,1014.6,58,0,10.1,5.9,10.7,,,,,
12,13.3,21.1,7.5,1019.1,77,0,9.5,11.3,14.4,,,,,
13,13.6,18.7,8.4,1016.2,60,0,12.2,19.1,32.4,,,,,
14,10.7,13.4,8.9,1012.1,85,1.02,8,6.7,14.4,,,,,
15,13.9,20.5,8.1,1012.9,74,0,7.4,9.4,14.4,,,,,
16,6.4,11.9,2.3,1017.8,89,7.11,8,31.5,39.6,64.8,,,,
17,4.2,5.2,1.8,1023,84,1.02,8.9,13.9,25.2,,,,,
18,5.6,7.2,3.8,1019.9,84,2.29,9.2,23.3,32.4,,,,,
19,5.9,6.8,4.9,1019.5,97,3.56,5.1,13.5,18,,,,,
20,5.9,6.9,4.1,1018.8,93,2.29,5.8,4.4,10.7,,,,,
21,10.5,15.7,3.2,1014.3,80,0,10.3,15.4,25.2,,,,,
22,15.8,21.2,5.8,1010.8,74,0,10.9,9.4,18,,,,,
23,7.2,14.9,3,1023.8,77,5.08,8,28,35.9,64.8,,,,
24,2.3,4.2,0.3,1033.1,61,0,12.4,19.3,28.7,,,,,
25,3.8,7.5,-0.2,1030.7,65,0,16.1,13.5,21.7,,,,,
26,5.1,7.5,0.4,1029,77,3.05,11.4,7.6,21.7,,,,,
27,7.6,11.3,2.2,1026.7,75,0,10.6,5.4,14.4,,,,,
28,10.2,17.8,3.8,1026.4,54,0,11.7,9.3,14.4,,,,,
29,10.1,12.2,4.3,1019.8,77,0,9.2,6.5,22.2,,,,,
30,14.4,20.4,8.4,1017,69,0,9.8,12.6,18,,,,,
31,15.3,19.7,8.2,1015.6,67,0,10.5,13.5,21.7,,,,,
