Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.3,-4.7,1027,82,0,7.2,7.6,10.7,,,,,
2,4.7,8.3,-2.1,1022.8,76,,6.8,7.6,14.4,,,,,
3,4.6,7.5,0,1024,81,0,6,9.1,14.4,,,,,
4,2.8,8.4,-1,1028.5,70,0,6.3,8.1,14.4,,,,,
5,2.7,8.5,-2.4,1025.9,64,0,10,7.2,10.7,,,,,
6,2.4,8.5,-3.1,1030.2,72,0,7.2,10.7,18,,,,,
7,2.1,7.7,-3.6,1028.1,75,0,8.9,9.1,14.4,,,,,
8,7.4,14,-0.3,1018.8,60,0,9.2,15.4,21.7,,,,,
9,7.6,15.4,0.1,1017.3,64,0,8.5,4.1,10.7,,,,,
10,10.9,18.2,1.5,1014.1,55,0,9.8,11.3,14.4,,,,,
11,7.1,17.2,-1.8,1022.3,64,0,7.9,13.9,25.2,72,,,,
12,0.9,4.6,-3.8,1028.3,64,0,11.7,15.4,28.7,,,,,
13,1.3,6.5,-2.1,1027.6,64,0,12.1,13,21.7,,,,,
14,2.8,8.9,-3.2,1022.9,70,0,9.3,5.4,10.7,,,,,
15,-1,4.8,-7.1,1031.3,50,0,10.5,13.9,25.2,,,,,
16,-3.6,1.7,-8,1033,39,0,12.1,7.2,14.4,,,,,
17,0.8,7.4,-7,1027.1,31,0,11.3,13.9,18,,,,,
18,-4.2,0.8,-7.1,1032.7,35,0,12.6,10.7,25.2,,,,,
19,-1.2,5.5,-9.3,1027,34,0,10.9,7.2,14.4,,,,,
20,0.4,7.1,-6.6,1026.6,48,0,10.3,5,10.7,,,,,
21,1.3,5,-1.8,1020.1,79,0.51,5.6,2,7.2,,,,,
22,3.1,8.7,-3.3,1022.3,78,0,5.8,8.7,14.4,,,,,
23,3.6,5.5,0,1022.8,90,8.13,5.8,18.5,21.7,,,,,
24,3.6,4.7,1.4,1029.2,87,3.3,9.8,14.8,25.2,,,,,
25,2.1,3.4,0,1032.8,82,2.03,10.6,3.1,14.4,,,,,
26,3.3,7.8,0,1032.5,82,0,7.4,2,7.2,,,,,
27,0.7,5.1,-2.9,1035.1,70,0,15.9,13.5,21.7,,,,,
28,-1.8,0.6,-5,1038.9,46,0,14,10.7,21.7,,,,,
29,-1.9,-0.5,-4,1037.2,57,0,11.9,6.1,18,,,,,
30,-0.1,2.7,-6,1029.9,72,1.02,9.7,5.4,10.7,,,,,
31,0.4,1.7,-1.4,1028.9,84,0.25,7.6,1.9,7.2,,,,,
