Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.8,2.5,1029.8,81,0.25,,9.1,24.1,,,,,
2,7.9,11.6,2.1,1021.8,86,5.33,,13,27.8,,,,,
3,8.2,10.9,5.5,1023.1,74,0,,17.2,25.9,,,,,
4,7.1,10.6,2.6,1029.5,76,0.25,,14.1,27.8,,,,,
5,9.1,11.1,2.1,1033,72,0,,10.7,16.5,,,,,
6,9.9,15,4.7,1035.7,80,0,,10.9,18.3,,,,,
7,8.1,15.4,2.4,1032.5,82,0.25,,10.4,14.8,,,,,
8,8.7,16.1,2.8,1024.5,84,0.25,3.1,9.3,16.5,,,,,
9,12.3,13.8,2.8,1016.9,88,2.79,,13.5,22.2,,,,,
10,8.7,16.5,3.2,1018.8,84,0.25,,8.5,27.8,,,,,
11,12.2,16.5,2.3,1020.2,80,5.08,,11.5,20.6,,,,,
12,11.6,13.8,8,1014.9,97,14.48,,13.5,29.4,,,,,
13,10.1,14.1,7.8,1018.2,92,1.27,,7.6,14.8,,,,,
14,8.4,13.8,3.3,1020,93,1.27,4.8,6.9,18.3,,,,,
15,9.4,13.8,3.3,1022.1,89,0,,7.8,13,,,,,
16,6.7,13.1,1.9,1023.5,97,0.25,0.8,3,9.4,,,,,
17,7.8,12.6,1.3,1020.5,94,0.51,,6.7,11.1,,,,,
18,5.2,11.1,0.9,1022.7,86,0.51,,9.6,22.2,,,,,
19,6.6,10,0.5,1026,81,0.51,,6.7,14.8,,,,,
20,4.8,9.6,0.8,1026.7,89,1.52,,7.2,13,,,,,
21,5.2,10.9,-0.9,1030.1,84,0,,9.4,16.5,,,,,
22,5.3,10.2,-1.4,1029.8,84,0.51,,9.6,14.8,,,,,
23,4.9,12.4,-0.6,1031.3,77,0.25,,10,16.5,,,,,
24,6.1,13.4,-1.2,1033.1,72,0,,8.3,13,,,,,
25,6.9,14.1,0.8,1034.3,80,0.25,,8.1,13,,,,,
26,7.5,15.1,1.7,1033.4,82,0.25,,10,14.8,,,,,
27,9.4,14.9,2.1,1029.5,80,0.25,,11.9,18.3,,,,,
28,12.8,15.3,2.7,1021.2,82,13.72,,14.4,20.6,,,,,
29,8.2,13.1,4.8,1013.4,91,20.07,,19.1,33.5,,,,,
30,8.7,10.5,4.1,1022.6,83,0.51,,12.4,16.5,,,,,
