Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.8,8.6,997.3,75,2.79,,19.8,31.7,,,,,
2,12.3,16,6.7,1003.6,55,0.51,,19.3,37,,,,,
3,16.5,23.5,6.5,1008.6,44,0,,23.2,29.4,,,,,
4,17.3,24.9,8.8,1009.4,43,0,,14.3,20.6,,,,,
5,17.7,27.2,8.1,1008.7,46,0,,20.2,27.8,,,,,
6,15.6,23.6,6.7,1013.3,47,0,,14.8,24.1,,,,,
7,18.1,26.1,6,1015.9,44,0,,13.9,20.6,,,,,
8,23.6,31.5,9.4,1015.2,27,0,,8.3,13,,,,,
9,27,38.8,14.3,1013,23,0,,17.2,22.2,,,,,
10,16.8,25,10.4,1015.6,50,0,,21.5,27.8,,,,,
11,17.9,25.9,10.2,1015.4,47,0,,18.7,29.4,,,,,
12,16.1,22.5,9.1,1017,47,0,,15.9,25.9,,,,,
13,18.1,23.6,8.8,1014.6,51,0,,15.9,24.1,,,,,
14,18.7,25.1,11,1011.2,54,0,,10.6,20.6,,,,,
15,19.6,26.7,10.8,1010.5,40,0,,11.9,22.2,,,,,
16,21.9,30.9,10.6,1015.1,43,0,,13.7,24.1,,,,,
17,27.1,35.7,11.3,1015.6,23,0,,13.1,24.1,,,,,
18,31.4,40.4,15.5,1011.6,17,0,,12,18.3,,,,,
19,28.4,38.4,19.9,1014,19,0,,17.6,27.8,,,,,
20,33.8,44.7,18.8,1008.7,18,0,,17.2,25.9,,,,,
21,18.2,28.7,9.9,1018.3,43,0,,21.7,29.4,,,,,
22,19.3,28.7,9.5,1016.8,36,0,,15.9,22.2,,,,,
23,22.3,31.6,8.3,1014.4,29,0,,17.8,25.9,,,,,
24,23.9,32.1,14,1013.9,32,0,,17.2,24.1,,,,,
25,25.7,34.7,15.2,1015.1,29,0,,15.7,22.2,,,,,
26,23.4,34.1,14.1,1015.8,28,0,,19.8,27.8,,,,,
27,28.9,37.3,13.8,1011.3,20,0,,9.3,14.8,,,,,
28,28.6,36.3,19.8,1013.1,26,0,,12.8,24.1,,,,,
29,32.2,40.6,20.1,1009.1,24,0,,13.7,24.1,,,,,
30,27.6,39.2,16.5,1003.7,32,0,,21.3,50,,,,,
31,19,26.4,12.1,1012.1,37,0.25,,16.3,24.1,,,,,
