Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.7,3.8,1019.4,77,2.03,,10,20.6,,,,,
2,11.3,16.5,2.4,1017.9,78,1.02,,11.3,16.5,,,,,
3,11.1,20.3,4,1014.8,74,0,,5.2,14.8,,,,,
4,10.3,14.7,2.8,1015.6,82,0,,9.8,16.5,,,,,
5,12.4,16,4.8,1008.5,77,1.27,,10.7,16.5,,,,,
6,8.8,12.5,5.6,1006.6,75,3.05,,18.5,27.8,,,,,
7,9,13.8,4.9,1015.6,74,1.52,,16.5,31.7,,,,,
8,7.9,11.7,5.4,1017.4,75,6.1,,17.6,29.4,,,,,
9,7.4,13,1.8,1026.3,72,0,,13.5,27.8,,,,,
10,7.5,14.1,-0.1,1029.4,75,0,,7.8,18.3,,,,,
11,9.8,17.1,-0.5,1025.6,70,0,,7.6,16.5,,,,,
12,10.9,19.6,1.3,1022.5,68,0,,12.8,27.8,,,,,
13,11.3,18.3,0.6,1024.9,67,0,,9.8,16.5,,,,,
14,12.4,18.4,1.3,1023,65,0.25,,7.2,13,,,,,
15,13.4,19.5,7.5,1016.9,73,9.14,,9.8,24.1,,,,,
16,7.3,12.1,2.8,1023.7,65,0,,16.5,24.1,,,,,
17,7.8,13.2,0.6,1027.2,63,0,,13,20.6,,,,,
18,10.6,17.2,-0.1,1024.9,64,0,,10,22.2,,,,,
19,17.9,22.9,3.4,1018.9,60,0,,21.1,27.8,,,,,
20,19.4,25.3,12.5,1011.1,51,0,,17.8,25.9,,,,,
21,9.1,15.3,1.1,1018.1,79,1.52,,13.9,29.4,,,,,
22,9,13.4,0.7,1023,70,4.06,,10.9,20.6,,,,,
23,7.7,14.1,1.1,1027.5,78,0.25,,7.4,20.6,,,,,
24,8.1,13,0,1028.9,76,0,,5.4,16.5,,,,,
25,9.9,17,1.5,1027.3,68,0,,5.9,14.8,,,,,
26,10.7,18.5,1.1,1021.1,63,0,,8,14.8,,,,,
27,9.9,19.7,1.5,1018.9,61,0,,15.2,35.2,,,,,
28,9.8,16.4,1.1,1020.5,66,0,,9.4,16.5,,,,,
29,9.7,14.2,1.8,1024.1,66,0,,13.9,27.8,,,,,
30,9.4,15.1,0.6,1027.8,64,0,,14.4,24.1,,,,,
