Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.9,12.2,1014.9,84,14.48,,20,31.7,,,,,
2,13.8,17.4,9.6,1017,89,0.51,,7.6,18.3,,,,,
3,12.7,17.1,8,1017,70,0,,11.5,20.6,,,,,
4,11.3,16.5,7.4,1022.9,71,0,,14.3,22.2,,,,,
5,12.3,17.5,4.7,1023.3,70,0,,14.8,20.6,,,,,
6,9.6,17.4,2.2,1018.3,71,0,,6.1,14.8,,,,,
7,12.4,18.6,1.7,1010.5,70,2.29,,18.9,35.2,,,,,
8,10.7,16.1,5.7,1015.5,74,0,,10.9,27.8,,,,,
9,11.2,14.6,5.2,1009.4,72,13.46,,15.6,27.8,,,,,
10,8.6,12.6,5.4,1020.3,81,4.83,,15.6,27.8,,,,,
11,9.7,14,4.1,1027.6,85,0,,5.7,16.5,,,,,
12,12.3,14.6,4,1028.5,84,0,,8.1,13,,,,,
13,9.1,14.7,3.7,1027.6,83,0,,6.5,20.6,,,,,
14,10.7,17.3,3.6,1029.7,82,0,,4.6,13,,,,,
15,10.2,17.6,4.1,1029.5,77,0,,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,18.3,4,1021.6,92,3.05,,6.3,20.6,,,,,
21,10.2,17.6,3.9,1025.9,89,0.25,,6.1,13,,,,,
22,11.1,18.6,4.2,1027.9,82,0,,7.6,13,,,,,
23,13,18.6,9.6,1022.7,71,0,,10.6,16.5,,,,,
24,12.4,15.3,7.4,1016.7,84,0.51,,6.3,16.5,,,,,
25,11.5,17,6.4,1013.9,83,5.33,,12.6,20.6,,,,,
26,9.5,12.7,5.6,1010.7,81,7.87,,19.3,27.8,,,,,
27,7.7,11.4,4.6,1013.6,81,1.78,,16.3,31.7,,,,,
28,9.8,12,4.4,1005.9,86,4.32,,22,27.8,,,,,
29,5,9.2,1.4,1013.8,80,0.25,,18.1,33.5,,,,,
30,9.1,12.1,0.4,1025.1,84,0,,12.8,20.6,,,,,
31,11.9,13.7,7.5,1029,73,0,,13.3,18.3,,,,,
