Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,18.3,1019.5,29,0,,9.8,16.5,,,,,
2,26.4,34.6,17.9,1018.2,32,0,,11.3,25.9,,,,,
3,27.9,35.1,17.3,1016.6,30,0,,9.8,16.5,,,,,
4,27.3,34.4,19.6,1014.5,38,0.25,,7.2,13,,,,,
5,22.3,31.8,12.9,1009.7,39,0.25,,23.2,31.7,,,,,
6,12.8,19,3.7,1020.1,43,0,,15.9,33.5,,,,,
7,15.4,23.6,3.7,1018.7,33,0,,6.9,14.8,,,,,
8,21.1,25.8,7.2,1016.7,25,0,,11.1,18.3,,,,,
9,21.7,30.1,12.5,1014.2,38,0,,7.8,16.5,,,,,
10,18.2,26.3,12.2,1011.4,64,0.51,,8.3,25.9,,,,,
11,17.9,25,10.5,1009,54,0,,12.6,22.2,,,,,
12,14.6,20.7,8.9,1015,48,0,,15,25.9,,,,,
13,16.2,19.9,7.7,1016,46,0,,14.4,18.3,,,,,
14,18.4,26.7,11.3,1014.7,45,0,,17.2,24.1,,,,,
15,19.4,26.5,11.6,1017.6,47,0,,18.3,25.9,,,,,
16,22.9,29.9,13.5,1017.4,39,0,,11.3,16.5,,,,,
17,23.1,30.6,14.1,1015.4,41,0,,11.1,16.5,,,,,
18,22.9,32.1,13.6,1013.8,49,0,,16.9,22.2,,,,,
19,22.3,30.3,16.1,1013.1,60,0,,15.2,25.9,,,,,
20,22.9,30.5,16.2,1013.3,57,0,,12.2,24.1,,,,,
21,23.9,31,16,1013.4,54,0,,11.9,24.1,,,,,
22,24.5,32.6,17.7,1010.8,51,3.3,,13.7,18.3,,,,,
23,23.2,30,16.1,1009,47,0,,12,29.4,,,,,
24,20.2,25,13.8,1005.1,62,1.78,,25.6,31.7,,,,,
25,12.4,18.1,6.1,1013.9,52,0,,17.8,38.9,,,,,
26,14.1,21,4.8,1021.6,52,0,,11.9,24.1,,,,,
27,15.8,22.9,5.2,1019.2,43,0,,6.9,11.1,,,,,
28,18.2,26.2,9,1011.2,33,0,,5.2,16.5,,,,,
29,15.3,27.1,7.6,1006.6,46,0,,20.7,37,,,,,
30,11.3,15.2,7.5,1013,64,0,,18,35.2,,,,,
31,14.2,18.4,6.8,1020.7,63,0,,12.2,16.5,,,,,
