Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.3,0.7,1020.8,85,0,,10,24.1,,,,,
2,7.8,12.5,0.2,1025.7,90,0.25,,4.8,11.1,,,,,
3,9.1,13.3,1.7,1032.7,80,0.25,,13.9,18.3,,,,,
4,9.3,15.5,5.3,1034.7,76,0,,11.7,14.8,,,,,
5,10,15.7,4.8,1032.8,77,0.25,,10.2,16.5,,,,,
6,11.2,16,5.9,1030.7,80,0,,11.3,16.5,,,,,
7,11.1,13.1,8.2,1026.2,96,9.65,1.9,9.3,16.5,,,,,
8,9.3,14,5.4,1023.7,86,0.25,1.8,8.5,16.5,,,,,
9,7.7,11.7,4.7,1018,93,0.51,,8.5,16.5,,,,,
10,9.4,13.7,4.3,1006.9,79,5.33,,21.7,29.4,,,,,
11,9.9,11.5,4.9,1009.8,87,3.3,,20.4,27.8,,,,,
12,7.3,12.4,2.7,1009.8,85,2.03,,18.1,31.7,,,,,
13,5.5,9.7,0.9,1022.3,82,0.76,,14.1,25.9,,,,,
14,9.6,11.4,0,1019.8,77,0,,19.6,27.8,,,,,
15,11.2,12.3,9.8,1023.7,77,0,,17.4,24.1,,,,,
16,9.6,12.4,6.6,1022.4,80,0.25,,11.1,27.8,,,,,
17,8,12,1.9,1017.5,88,1.02,,11.9,27.8,,,,,
18,9.4,12.1,1.9,1018.9,84,0.51,,10.4,20.6,,,,,
19,8.6,14,5.6,1021.8,85,0.25,,6.7,16.5,,,,,
20,10.6,15.1,4.8,1014.1,73,0,,17.2,27.8,,,,,
21,6.1,14.3,-0.1,1014.6,79,0,,6.9,20.6,,,,,
22,10.7,14.5,-0.9,1012.1,69,0.25,,19.6,27.8,,,,,
23,7.9,12.5,0.5,1016,81,1.52,,15.6,29.4,,,,,
24,9.4,11.6,0.2,1025.1,87,0.51,,8,16.5,,,,,
25,9,12.2,6.1,1023.2,88,0,,8.1,14.8,,,,,
26,9.6,10.9,6.2,1022.9,93,2.79,6.8,5.4,13,,,,,
27,7.8,12.2,1.3,1024.1,92,0.25,,4.3,11.1,,,,,
28,9,12.4,1.1,1022.6,83,5.08,,7,13,,,,,
29,8.1,12.6,2.4,1024.2,80,0.25,,7.8,13,,,,,
30,6.4,9.9,3.7,1029.4,77,0,,15.2,22.2,,,,,
31,6.8,13.8,0.6,1031.3,79,0.25,,7.4,14.8,,,,,
