Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,-0.2,1032.8,78,0,,6.1,11.1,,,,,
2,9.3,12,4.3,1032.1,72,0,,10.7,16.5,,,,,
3,7.9,11.7,2.7,1031,84,0,,7.4,14.8,,,,,
4,9.6,11.1,2,1028.5,78,0,,5.4,9.4,,,,,
5,6.6,12.8,1.6,1023.1,80,0,,8.5,18.3,,,,,
6,9,13.5,1.1,1014.2,75,0,,13,22.2,,,,,
7,8.1,12.3,4.3,1005,85,7.37,,10.9,18.3,,,,,
8,7.7,9.9,4,997.6,81,5.33,,26.1,33.5,,,,,
9,5,9,1.9,1004.1,82,1.52,,15,33.5,,,,,
10,6.2,10.2,0.8,1006.1,82,6.1,,18.3,27.8,,,,,
11,8.2,12,2.1,1017.1,79,1.52,,15.6,22.2,,,,,
12,8.1,11.7,4,1025.7,75,0,,9.6,16.5,,,,,
13,9.3,12.5,3.9,1027.9,84,0,,8.3,14.8,,,,,
14,4.8,10.3,-0.9,1025.6,81,0,,8.1,16.5,,,,,
15,10.2,15.5,-1,1019.2,63,0,,10.6,18.3,,,,,
16,6.2,14.9,-0.2,1018.4,83,0.51,,9.1,27.8,,,,,
17,9.1,14.1,-1.2,1015.5,74,0,,10.6,18.3,,,,,
18,6.9,14.3,2.1,1011.6,82,6.86,,18.7,24.1,,,,,
19,6.1,9.7,1.5,1024.6,82,0.51,,11.1,24.1,,,,,
20,11.1,13.2,1.5,1022.3,81,0.25,,17.8,27.8,,,,,
21,12.1,14.7,8.3,1020.4,71,3.05,,17,27.8,,,,,
22,6.1,13.1,-0.9,1025.5,72,0,,9.4,25.9,,,,,
23,5.7,13,-1.9,1021.6,76,0.25,,8.7,18.3,,,,,
24,10.4,18.1,-1,1017.1,65,0,,15.7,24.1,,,,,
25,6.7,11.2,0.4,1023.6,71,0,,10.2,18.3,,,,,
26,6.9,14,-1,1024.7,71,0,,6.5,16.5,,,,,
27,7.6,14.8,-0.5,1023.4,76,0,,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,6.8,12.1,2.7,1028.3,71,0,,16.9,24.1,,,,,
30,7.9,16,1.1,1025.8,68,0,,7,16.5,,,,,
31,11.4,16.6,0.2,1020.5,59,0,,13.9,24.1,,,,,
