Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,35.4,17.5,1007.2,28,0,,7.8,16.5,,,,,
4,27.1,42.3,15.3,1006.5,33,0,,21.9,33.5,,,,,
5,16.4,22.9,9.7,1015,54,1.78,,14.8,24.1,,,,,
6,19.9,27.4,9.3,1016.5,47,0,,18.5,27.8,,,,,
7,23,30.6,13.1,1011.2,42,0,,11.7,24.1,,,,,
8,22.4,33,13.5,1010.1,37,0,,17,27.8,,,,,
9,18,26.4,9.1,1015.6,41,0,,14.8,24.1,,,,,
10,20.4,26.1,8.4,1015.1,40,0,,15.7,22.2,,,,,
11,25.5,33.9,13.4,1012.2,24,0,,9.8,20.6,,,,,
12,24,39.5,14.4,1014.1,33,0,,22.6,37,,,,,
13,26.3,34.5,14.4,1012.3,41,0,,13.3,20.6,,,,,
14,30.6,40,16.9,1009,26,0,,9.8,18.3,,,,,
15,31.3,42.2,18.8,1008,17,0,,12,22.2,,,,,
16,30.9,42,19.5,1008.1,26,0,,15.7,31.7,,,,,
17,30.9,37.1,23.6,1007.9,32,0.25,,14.4,24.1,,,,,
18,23.4,34.9,14.7,1013.2,47,0.25,,17.8,27.8,,,,,
19,21.9,30.1,14.2,1018.1,41,0,,17.6,24.1,,,,,
20,25.2,34,15.2,1015.7,43,0,,19.3,25.9,,,,,
21,29.1,37.7,17.3,1011.5,33,0,,11.9,22.2,,,,,
22,30,40.3,18.7,1010.1,27,0,,14.8,24.1,,,,,
23,26.2,36.3,17.2,1011.6,39,0,,18.5,22.2,,,,,
24,34.3,40.9,26.9,1007.3,26,0,,14.8,27.8,,,,,
25,30.8,44.4,19.1,1006.1,29,0,,20.2,33.5,,,,,
26,24.9,34.7,15.5,1007.6,32,0.25,,15.6,27.8,,,,,
27,20.7,25.4,15.4,1012.8,45,0,,10.4,16.5,,,,,
28,24.5,31.8,15.2,1011.4,34,0,,9.4,22.2,,,,,
29,27.4,36.2,16.1,1008.3,31,0,,13.3,20.6,,,,,
30,23.7,38.3,16.4,1004.8,57,5.08,,18.3,29.4,,,,,
31,17.4,24.9,11.7,1016.3,45,0,,24.3,29.4,,,,,
